Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-11,10:00,77.0,59.7,55.1,0.0,766,30.0,NW,2.3,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,10:15,77.2,59.6,54.5,0.0,799,30.0,NW,2.6,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,10:30,77.2,58.9,53.2,0.0,823,30.01,NW,3.0,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,10:45,77.5,58.7,52.3,0.0,841,30.0,NW,2.8,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,11:00,78.0,58.8,51.5,0.0,855,30.0,NW,2.9,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,11:15,78.5,59.0,51.1,0.0,866,30.0,NW,3.1,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,11:30,78.5,59.5,52.1,0.0,819,29.99,NW,2.6,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,11:45,79.4,59.2,50.2,0.0,896,29.99,NW,3.0,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,12:00,79.7,59.1,49.5,0.0,890,29.99,NW,3.0,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,12:15,79.0,57.2,47.3,0.0,808,29.99,NW,3.6,13.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,12:30,79.6,57.4,46.6,0.0,886,29.99,N,3.1,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,12:45,80.6,57.2,44.8,0.0,1008,29.98,NW,3.0,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,13:00,79.5,56.7,45.5,0.0,832,29.99,NW,3.1,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,13:15,77.9,55.2,45.5,0.0,734,29.98,NW,3.6,15.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,13:30,77.2,55.0,46.3,0.0,622,29.97,NW,3.4,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,13:45,76.4,54.9,47.4,0.0,566,29.97,NW,4.3,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,14:00,76.6,54.8,46.9,0.0,566,29.97,NW,4.8,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,14:15,77.0,55.2,47.0,0.0,681,29.97,NW,4.4,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,14:30,77.2,55.7,47.5,0.0,653,29.97,NW,3.6,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,14:45,76.1,55.5,48.9,0.0,532,29.97,NW,4.4,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,15:00,74.3,54.2,49.5,0.0,309,29.98,NW,4.3,16.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,15:15,74.0,54.0,49.6,0.0,281,29.99,NW,3.7,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,15:30,73.7,54.4,50.7,0.0,225,30.0,NW,3.6,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,15:45,73.6,54.1,50.5,0.0,204,29.99,NW,3.4,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,16:00,73.5,53.9,50.3,0.0,194,29.99,NW,4.0,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,16:15,73.5,54.1,50.5,0.0,167,30.0,NW,2.3,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,16:30,73.3,54.6,51.9,0.0,154,30.0,NW,2.3,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,16:45,73.2,54.5,51.9,0.0,141,30.0,N,2.4,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,17:00,73.2,54.5,51.8,0.0,136,30.0,N,2.1,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,17:15,73.4,54.3,51.0,0.0,132,29.99,NW,2.7,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,17:30,73.2,54.4,51.8,0.0,127,29.99,N,2.6,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,17:45,73.1,54.3,51.6,0.0,104,29.99,NW,3.0,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,18:00,73.3,53.7,50.3,0.0,81,30.0,NW,3.0,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,18:15,73.0,54.1,51.5,0.0,65,30.0,NW,2.8,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,18:30,72.5,54.6,53.3,0.0,47,30.01,NW,2.4,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,18:45,71.8,54.8,54.9,0.0,30,30.01,N,2.0,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,19:00,71.5,54.4,54.7,0.0,25,30.02,N,1.9,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,19:15,71.6,53.7,53.3,0.0,20,30.03,N,2.5,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,19:30,71.5,52.9,51.8,0.0,13,30.03,NW,2.9,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,19:45,71.0,52.7,52.3,0.0,8,30.04,NW,3.0,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,20:00,70.7,52.5,52.6,0.0,8,30.04,NW,3.4,13.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,20:15,70.0,52.3,53.4,0.0,2,30.05,NW,3.9,17.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,20:30,69.4,51.7,53.3,0.0,0,30.05,NW,2.7,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,20:45,68.7,51.5,54.1,0.0,0,30.06,NW,2.6,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,21:00,68.0,51.8,56.3,0.0,0,30.07,NW,2.6,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,21:15,66.9,52.4,59.6,0.0,0,30.07,NW,2.0,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,21:30,66.3,52.5,61.1,0.0,0,30.07,NW,2.0,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,21:45,65.6,52.6,62.8,0.0,0,30.07,NW,2.1,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,22:00,65.3,52.6,63.3,0.0,0,30.08,N,2.3,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,22:15,64.4,52.6,65.4,0.0,0,30.08,NW,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,22:30,63.2,52.3,67.5,0.0,0,30.08,NW,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,22:45,62.1,52.3,70.0,0.0,0,30.09,NW,1.1,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,23:00,60.8,52.6,74.1,0.0,0,30.09,NW,1.1,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-12,23:15,59.7,52.7,77.3,0.0,0,30.09,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-12,23:30,60.2,51.6,72.9,0.0,0,30.09,NW,1.4,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-12,23:45,61.0,51.9,71.9,0.0,0,30.09,NW,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-12,24:00,61.1,52.0,71.8,0.0,0,30.09,NW,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
