Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-04,10:00,71.3,54.1,54.6,0.0,741,30.09,NW,2.6,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,10:15,71.3,54.0,54.4,0.0,794,30.09,NW,2.6,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,10:30,71.9,53.8,52.8,0.0,818,30.09,NW,3.0,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,10:45,73.1,54.5,52.1,0.0,864,30.09,NW,2.6,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,11:00,73.2,54.3,51.4,0.0,873,30.09,NW,3.1,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,11:15,73.4,54.1,50.8,0.0,882,30.09,NW,2.7,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,11:30,74.1,54.7,50.7,0.0,890,30.08,NW,2.4,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,11:45,74.3,54.6,50.2,0.0,897,30.08,NW,2.8,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,12:00,74.4,54.6,49.9,0.0,903,30.08,NW,2.8,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,12:15,74.3,54.5,50.0,0.0,902,30.08,NW,2.8,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,12:30,74.3,54.0,49.2,0.0,899,30.08,NW,3.2,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,12:45,74.3,53.8,48.8,0.0,893,30.08,NW,3.3,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,13:00,74.4,53.6,48.4,0.0,884,30.08,NW,3.3,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,13:15,74.3,53.5,48.1,0.0,871,30.08,NW,3.7,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,13:30,74.1,53.5,48.4,0.0,856,30.08,NW,3.3,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,13:45,74.3,53.0,47.3,0.0,841,30.08,NW,3.8,13.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,14:00,74.3,52.7,46.9,0.0,822,30.08,NW,3.4,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,14:15,74.1,52.4,46.6,0.0,799,30.07,NW,3.6,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,14:30,74.1,52.3,46.4,0.0,777,30.07,NW,3.5,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,14:45,74.3,51.8,45.3,0.0,751,30.07,NW,3.5,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,15:00,74.4,51.5,44.6,0.0,719,30.07,NW,3.3,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,15:15,74.2,51.4,44.7,0.0,685,30.07,NW,3.4,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,15:30,74.2,51.3,44.7,0.0,652,30.07,NW,3.0,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,15:45,73.9,50.9,44.4,0.0,618,30.07,NW,3.4,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,16:00,73.9,50.7,44.2,0.0,581,30.07,NW,2.7,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,16:15,73.5,51.0,45.1,0.0,541,30.06,NW,2.9,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,16:30,73.0,50.7,45.4,0.0,499,30.06,NW,3.2,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,16:45,72.5,50.4,45.6,0.0,455,30.06,NW,3.1,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,17:00,72.3,50.7,46.5,0.0,412,30.06,NW,2.6,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,17:15,71.9,50.2,46.2,0.0,370,30.06,NW,3.8,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,17:30,71.4,49.6,46.1,0.0,318,30.06,NW,3.7,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,17:45,71.1,49.2,45.9,0.0,265,30.06,NW,4.0,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,18:00,70.6,49.0,46.3,0.0,244,30.07,NW,3.5,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,18:15,70.2,48.8,46.5,0.0,158,30.07,NW,3.7,13.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,18:30,69.7,48.2,46.3,0.0,67,30.07,NW,3.6,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,18:45,69.1,48.0,47.0,0.0,37,30.07,NW,3.8,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,19:00,68.3,48.3,48.8,0.0,31,30.07,NW,3.2,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,19:15,67.6,48.3,49.9,0.0,24,30.07,NW,2.8,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,19:30,66.8,48.4,51.5,0.0,17,30.07,NW,2.7,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,19:45,66.1,48.1,52.2,0.0,11,30.08,NW,2.5,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,20:00,65.3,47.9,53.3,0.0,5,30.08,NW,2.2,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,20:15,64.1,47.7,55.2,0.0,1,30.09,NW,1.6,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,20:30,63.6,47.4,55.5,0.0,0,30.09,NW,1.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,20:45,63.6,47.5,55.8,0.0,0,30.09,NW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,21:00,63.3,47.5,56.3,0.0,0,30.1,NW,1.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,21:15,63.2,47.6,56.5,0.0,0,30.1,NW,2.2,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,21:30,63.5,47.5,56.0,0.0,0,30.1,NW,2.2,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,21:45,63.3,47.6,56.3,0.0,0,30.1,NW,2.2,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,22:00,63.5,47.6,56.2,0.0,0,30.1,NW,2.8,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,22:15,62.9,47.8,57.7,0.0,0,30.1,NW,2.5,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,22:30,62.7,47.7,57.9,0.0,0,30.1,NW,2.3,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,22:45,62.6,47.8,58.2,0.0,0,30.1,NW,2.6,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,23:00,62.6,47.9,58.5,0.0,0,30.1,NW,2.7,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-05,23:15,62.4,48.0,59.2,0.0,0,30.1,NW,2.3,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-05,23:30,62.0,47.6,59.1,0.0,0,30.1,NW,1.8,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-05,23:45,61.8,48.0,60.4,0.0,0,30.1,NW,1.9,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-05,24:00,60.0,48.1,64.7,0.0,0,30.1,NW,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
