Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-07,10:15,33.9,33.9,99.9,0.0,26,30.51,NE,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,10:30,34.1,34.1,100.0,0.0,35,30.51,NE,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,10:45,34.2,34.2,100.0,0.0,20,30.51,N ,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,11:00,34.3,34.3,100.0,0.0,44,30.5,N ,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,11:15,34.5,34.4,99.7,0.0,52,30.49,N,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,11:30,34.6,34.6,99.9,0.0,39,30.49,N,2.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,11:45,34.8,34.7,99.3,0.0,48,30.48,N ,1.6,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,12:00,34.8,34.4,98.4,0.0,57,30.48,NE,2.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,12:15,35.0,34.4,97.4,0.0,72,30.47,NE,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,12:30,35.2,34.7,98.1,0.0,86,30.47,E,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,12:45,35.3,34.7,97.5,0.0,77,30.46,NE,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,13:00,35.6,34.6,96.2,0.0,36,30.46,N,2.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,13:15,35.4,34.2,95.6,0.0,31,30.46,N ,2.8,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,13:30,35.3,33.9,94.7,0.0,54,30.45,NE,2.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,13:45,35.6,34.2,94.7,0.0,57,30.44,N ,2.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,14:00,35.6,34.3,95.0,0.0,51,30.44,NE,2.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,14:15,35.6,34.0,93.9,0.0,43,30.44,N ,2.3,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,14:30,35.6,33.9,93.5,0.0,36,30.44,N,2.1,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,14:45,35.6,33.9,93.5,0.0,35,30.44,N,2.7,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,15:00,35.6,33.8,92.9,0.0,32,30.44,N,2.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,15:15,35.6,33.9,93.7,0.0,23,30.44,N,2.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,15:30,35.4,33.9,94.3,0.0,15,30.43,NE,2.4,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,15:45,35.3,33.7,94.1,0.0,13,30.43,NE,2.2,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,16:00,35.4,33.6,93.0,0.0,9,30.44,N ,2.3,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,16:15,35.2,33.6,93.6,0.0,3,30.44,N ,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,16:30,35.1,33.5,94.0,0.0,0,30.44,NE,2.5,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,16:45,34.9,33.5,94.8,0.0,0,30.44,E,1.6,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,17:00,34.8,33.5,95.1,0.0,0,30.43,SE,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,17:15,34.7,33.5,95.5,0.0,0,30.44,SW,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,17:30,34.6,33.5,95.8,0.0,0,30.44,E,1.1,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,17:45,34.6,33.5,96.0,0.0,0,30.44,E,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,18:00,34.5,33.5,96.1,0.0,0,30.44,SE,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,18:15,34.4,33.5,96.7,0.0,0,30.43,SE,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,18:30,34.3,33.4,96.3,0.0,0,30.44,NE,2.2,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,18:45,34.2,33.2,96.1,0.0,0,30.44,E,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,19:00,34.1,33.2,96.3,0.0,0,30.44,E,2.2,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,19:15,34.0,33.2,96.7,0.0,0,30.44,E,1.8,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,19:30,33.9,33.2,97.2,0.0,0,30.44,E,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,19:45,33.6,32.8,96.9,0.0,0,30.44,E,2.4,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,20:00,33.5,32.8,97.2,0.0,0,30.43,NE,1.9,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,20:15,33.4,32.8,97.3,0.0,0,30.43,NE,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,20:30,33.4,32.8,97.3,0.0,0,30.42,NE,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,20:45,33.4,32.8,97.3,0.0,0,30.42,N ,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,21:00,33.4,32.8,97.3,0.0,0,30.41,N ,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,21:15,33.4,32.8,97.3,0.0,0,30.41,N ,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,21:30,,,97.3,0.0,0,30.41,N ,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,21:45,,,97.3,0.0,0,30.4,N,0.7,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,22:00,,,97.3,0.0,0,30.4,W,0.4,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,22:15,33.4,32.8,97.5,0.0,0,30.39,W,0.4,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,22:30,33.4,32.8,97.3,0.0,0,30.39,W,0.4,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,22:45,33.4,32.8,97.4,0.0,0,30.38,W,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,23:00,33.4,32.8,97.3,0.0,0,30.39,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,23:15,33.4,32.8,97.5,0.0,0,30.38,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,23:30,33.4,32.8,97.4,0.0,0,30.37,SW,0.4,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,23:45,33.3,32.8,97.8,0.0,0,30.36,W,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,24:00,33.3,32.8,98.0,0.0,0,30.36,NW,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
