Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-19,10:30,45.7,41.8,85.9,0.0,156,30.26,E,1.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,10:45,46.1,41.9,85.0,0.0,157,30.28,NE,2.5,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,11:00,46.7,42.1,83.9,0.0,168,30.28,E,3.7,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,11:15,47.8,42.6,81.9,0.0,140,30.28,N ,2.2,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,11:30,49.8,41.7,73.6,0.0,83,30.28,NW,2.7,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,11:45,50.1,40.2,68.6,0.0,112,30.28,NW,3.4,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,12:00,50.8,39.5,65.0,0.0,108,30.28,NW,3.7,14.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,12:15,50.5,38.8,63.9,0.0,235,30.28,NW,5.1,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,12:30,51.2,38.9,62.7,0.0,153,30.28,NW,3.8,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,12:45,51.2,38.7,62.0,0.0,226,30.28,NW,4.1,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,13:00,52.3,39.0,60.5,0.0,119,30.28,NW,3.8,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,13:15,51.9,38.8,60.7,0.0,111,30.28,NW,4.3,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,13:30,51.7,38.1,59.6,0.0,207,30.28,NW,3.7,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,13:45,51.7,38.1,59.5,0.0,272,30.28,NW,4.0,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,14:00,50.9,37.8,60.7,0.0,137,30.28,NW,4.8,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,14:15,50.9,38.0,61.1,0.0,90,30.3,NW,2.7,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,14:30,50.1,37.5,61.8,0.0,66,30.3,NW,3.3,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,14:45,49.8,37.0,61.4,0.0,80,30.3,NW,3.9,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,15:00,49.6,37.4,62.5,0.0,107,30.3,NW,3.0,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,15:15,49.4,38.0,64.5,0.0,107,30.31,NW,2.6,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,15:30,49.1,38.2,65.9,0.0,81,30.31,N,2.2,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,15:45,48.3,38.5,68.7,0.0,48,30.32,N,2.2,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,16:00,47.1,38.7,72.3,0.0,25,30.33,N,2.6,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,16:15,45.5,38.6,76.4,0.0,12,30.33,NW,2.8,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,16:30,44.7,37.8,76.4,0.0,6,30.33,NW,2.3,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,16:45,43.5,37.2,78.3,0.0,2,30.33,N,1.7,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,17:00,40.7,36.9,86.3,0.0,0,30.33,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,17:15,38.6,35.9,89.7,0.0,0,30.34,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,17:30,38.3,35.2,88.5,0.0,0,30.35,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,17:45,38.4,35.0,87.7,0.0,0,30.35,W,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,18:00,38.7,35.5,88.0,0.0,0,30.36,W,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,18:15,37.5,35.5,92.2,0.0,0,30.37,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,18:30,37.7,34.9,89.4,0.0,0,30.38,W,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,18:45,37.1,35.1,92.4,0.0,0,30.38,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,19:00,38.0,34.7,88.0,0.0,0,30.39,W,1.4,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,19:15,39.1,35.5,86.7,0.0,0,30.39,W,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,19:30,37.8,35.7,91.9,0.0,0,30.4,NW,0.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,19:45,37.9,35.1,89.4,0.0,0,30.41,W,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,20:00,38.3,35.1,88.3,0.0,0,30.41,W,1.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,20:15,37.8,35.1,89.9,0.0,0,30.41,W,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,20:30,37.6,35.0,90.5,0.0,0,30.41,W,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,20:45,37.8,35.0,89.7,0.0,0,30.42,W,1.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,21:00,38.0,35.4,90.2,0.0,0,30.43,W,1.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,21:15,36.8,34.9,93.0,0.0,0,30.44,W,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,21:30,36.8,34.5,91.2,0.0,0,30.44,W,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,21:45,36.5,34.3,91.5,0.0,0,30.44,W,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,22:00,36.8,34.0,89.7,0.0,0,30.44,W,1.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,22:15,36.6,34.3,91.2,0.0,0,30.45,W,1.0,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,22:30,35.4,33.7,93.4,0.0,0,30.45,NW,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,22:45,35.1,33.0,91.9,0.0,0,30.45,W,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,23:00,35.6,33.0,90.4,0.0,0,30.46,W,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,23:15,33.7,32.7,96.3,0.0,0,30.46,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,23:30,34.1,32.1,92.2,0.0,0,30.46,W,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,23:45,33.1,32.1,95.9,0.0,0,30.46,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,24:00,33.6,31.6,92.0,0.0,0,30.46,W,1.2,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
