Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-29,10:00,71.6,56.7,59.5,0.0,670,29.92,NW,3.4,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,10:15,72.9,57.4,58.3,0.0,696,29.91,NW,3.1,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,10:30,73.5,57.5,57.3,0.0,719,29.91,NW,3.2,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,10:45,74.6,58.2,56.6,0.0,742,29.9,NW,2.5,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,11:00,75.2,57.6,54.3,0.0,757,29.9,N,2.8,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,11:15,75.9,57.9,53.6,0.0,766,29.91,N,3.2,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,11:30,76.0,57.7,53.1,0.0,780,29.91,N,2.9,12.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,11:45,76.4,56.7,50.5,0.0,795,29.9,NW,3.2,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,12:00,77.0,56.1,48.5,0.0,815,29.9,NW,3.5,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,12:15,77.5,55.7,47.0,0.0,835,29.9,NW,3.6,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,12:30,76.3,53.9,45.7,0.0,749,29.9,NW,4.1,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,12:45,77.0,51.8,41.4,0.0,799,29.89,NW,3.7,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,13:00,77.6,50.1,38.1,0.0,787,29.9,NW,3.4,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,13:15,77.8,49.0,36.4,0.0,774,29.9,NW,3.2,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,13:30,78.0,47.0,33.5,0.0,756,29.9,NW,3.1,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,13:45,78.0,44.5,30.5,0.0,708,29.9,NW,3.2,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,14:00,77.7,44.5,30.8,0.0,629,29.9,NW,2.9,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,14:15,75.4,42.0,30.2,0.0,410,29.9,NW,3.5,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,14:30,76.6,43.1,30.3,0.0,656,29.9,NW,3.3,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,14:45,76.7,43.6,30.7,0.0,594,29.9,NW,2.7,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,15:00,77.2,42.8,29.3,0.0,597,29.9,NW,2.8,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,15:15,76.9,43.4,30.3,0.0,552,29.9,NW,3.0,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,15:30,76.6,44.3,31.7,0.0,520,29.9,NW,2.5,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,15:45,76.6,44.2,31.5,0.0,482,29.9,NW,2.5,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,16:00,76.3,43.2,30.7,0.0,440,29.9,NW,2.4,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,16:15,75.8,42.8,30.7,0.0,400,29.9,N,2.3,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,16:30,75.0,43.3,32.1,0.0,311,29.91,NW,1.9,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,16:45,74.8,43.4,32.5,0.0,296,29.92,N,2.1,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,17:00,74.5,43.8,33.3,0.0,285,29.92,NW,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,17:15,73.9,41.2,30.7,0.0,203,29.92,NW,2.1,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,17:30,73.1,39.9,30.0,0.0,121,29.92,NW,1.9,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,17:45,72.1,39.1,30.1,0.0,38,29.92,NW,1.8,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,18:00,70.1,40.0,33.4,0.0,21,29.92,NW,1.6,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,18:15,70.0,38.3,31.3,0.0,20,29.93,W,2.0,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,18:30,69.3,37.8,31.5,0.0,16,29.93,NW,1.6,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,18:45,65.5,40.2,39.4,0.0,8,29.94,NW,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,19:00,66.0,39.0,37.0,0.0,4,29.94,NW,1.7,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,19:15,65.1,38.9,38.0,0.0,0,29.94,W,1.7,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,19:30,66.6,36.9,33.3,0.0,0,29.94,W,1.7,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,19:45,67.2,36.5,32.2,0.0,0,29.95,W,2.1,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,20:00,67.3,36.0,31.5,0.0,0,29.96,NW,2.4,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,20:15,66.7,36.0,32.1,0.0,0,29.96,NW,1.9,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,20:30,66.1,35.4,32.0,0.0,0,29.96,NW,2.1,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,20:45,66.5,34.7,30.6,0.0,0,29.97,NW,2.4,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,21:00,66.1,34.2,30.5,0.0,0,29.97,NW,2.1,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,21:15,66.4,33.9,29.7,0.0,0,29.97,NW,2.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,21:30,65.5,34.3,31.3,0.0,0,29.97,NW,1.9,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,21:45,64.7,34.7,32.6,0.0,0,29.98,NW,2.2,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,22:00,63.7,36.1,35.8,0.0,0,29.99,N,2.0,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,22:15,62.8,37.2,38.6,0.0,0,30.0,NW,2.1,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,22:30,62.2,38.5,41.5,0.0,0,30.0,NW,2.3,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,22:45,61.4,38.9,43.4,0.0,0,30.0,NW,1.9,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,23:00,60.5,39.3,45.4,0.0,0,30.01,NW,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-30,23:15,59.8,39.4,46.7,0.0,0,30.0,N,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-30,23:30,58.2,39.9,50.3,0.0,0,30.01,NW,1.1,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-30,23:45,55.8,40.8,56.8,0.0,0,30.01,N,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-30,24:00,53.6,41.3,63.0,0.0,0,30.01,W,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
