Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-19,10:00,48.5,45.9,90.6,0.0,138,30.23,SW,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,10:15,49.3,47.2,92.4,0.0,219,30.23,SW,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,10:30,50.8,48.5,91.7,0.0,276,30.22,S,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,10:45,51.2,48.2,89.3,0.0,216,30.22,S,2.3,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,11:00,51.5,48.1,88.0,0.0,267,30.21,S,2.0,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,11:15,51.4,47.5,86.6,0.0,199,30.21,SE,1.9,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,11:30,51.5,48.0,87.6,0.0,270,30.2,SE,2.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,11:45,51.7,48.0,86.9,0.0,275,30.19,E,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,12:00,51.8,47.6,85.4,0.0,127,30.19,E,1.9,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,12:15,51.7,46.9,83.5,0.0,136,30.19,NE,1.7,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,12:30,51.6,46.9,83.8,0.0,140,30.19,N ,3.8,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,12:45,51.6,47.0,83.9,0.0,164,30.2,N,3.9,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,13:00,51.8,46.9,83.1,0.0,135,30.2,N,3.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,13:15,51.9,46.7,82.3,0.0,119,30.19,NW,2.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
