Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-01,10:15,37.3,36.4,96.8,0.0,235,30.58,E,1.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,10:30,38.8,36.7,92.1,0.0,130,30.57,NE,1.5,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,10:45,39.2,37.2,92.5,0.0,244,30.57,N ,2.6,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,11:00,39.4,37.2,91.8,0.0,299,30.57,N,2.3,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,11:15,40.1,37.4,89.9,0.0,323,30.57,N ,2.1,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,11:30,40.8,37.4,87.6,0.0,303,30.56,N,2.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,11:45,41.3,37.4,85.9,0.0,277,30.56,N ,2.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,12:00,41.9,37.6,84.8,0.0,275,30.55,N ,2.4,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,12:15,42.4,37.5,82.6,0.0,235,30.54,N,2.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,12:30,42.4,37.8,83.6,0.0,297,30.54,N,2.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,12:45,43.3,37.8,80.9,0.0,207,30.54,N ,2.7,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,13:00,43.7,38.2,81.1,0.0,295,30.54,N,2.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,13:15,44.2,38.7,80.7,0.0,286,30.53,NE,1.6,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,13:30,44.7,38.8,79.6,0.0,253,30.53,N ,2.8,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,13:45,45.2,38.9,78.3,0.0,241,30.53,N ,2.6,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,14:00,45.3,38.8,77.9,0.0,247,30.53,N,2.2,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,14:15,45.4,38.7,77.3,0.0,224,30.53,N,2.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,14:30,45.4,38.2,75.6,0.0,184,30.52,NE,3.3,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,14:45,45.3,37.1,72.8,0.0,173,30.52,E,3.4,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,15:00,45.4,36.5,71.0,0.0,116,30.51,NE,4.4,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,15:15,45.3,35.6,68.8,0.0,87,30.51,E,5.0,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,15:30,44.8,35.0,68.2,0.0,23,30.51,NE,3.7,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,15:45,44.1,34.3,68.2,0.0,19,30.51,NE,2.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,16:00,42.9,33.9,70.2,0.0,15,30.51,SE,1.1,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,16:15,42.0,33.0,70.3,0.0,9,30.52,SE,0.9,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,16:30,40.8,32.6,72.2,0.0,4,30.52,SW,1.0,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,16:45,40.3,32.1,72.3,0.0,1,30.52,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,17:00,39.2,31.4,73.5,0.0,0,30.53,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,17:15,38.7,30.8,73.0,0.0,0,30.53,NW,1.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,17:30,38.3,30.6,73.8,0.0,0,30.54,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,17:45,37.8,30.0,73.2,0.0,0,30.54,NW,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,18:00,37.5,30.0,73.9,0.0,0,30.54,W,1.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,18:15,36.4,29.9,77.0,0.0,0,30.54,NW,1.8,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,18:30,36.9,29.6,74.7,0.0,0,30.54,NW,2.1,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,18:45,35.6,29.8,79.4,0.0,0,30.54,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,19:00,34.9,29.5,80.3,0.0,0,30.54,NW,1.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,19:15,34.7,29.3,80.6,0.0,0,30.54,NW,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,19:30,34.7,29.0,79.3,0.0,0,30.55,NW,1.5,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,19:45,33.8,29.1,82.7,0.0,0,30.55,NW,1.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,20:00,32.8,28.7,84.6,0.0,0,30.56,NW,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,20:15,32.8,28.5,84.0,0.0,0,30.56,NW,1.6,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,20:30,33.0,28.1,82.2,0.0,0,30.56,NW,1.6,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,20:45,32.5,28.5,85.1,0.0,0,30.56,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,21:00,33.0,28.5,83.2,0.0,0,30.55,NW,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,21:15,32.7,28.5,84.4,0.0,0,30.55,NW,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,21:30,32.8,28.7,84.8,0.0,0,30.55,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,21:45,31.7,28.4,88.0,0.0,0,30.55,NW,1.7,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,22:00,31.8,28.2,86.8,0.0,0,30.55,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,22:15,31.4,27.9,87.2,0.0,0,30.56,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,22:30,31.6,27.9,86.4,0.0,0,30.56,NW,1.7,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,22:45,32.3,28.2,84.6,0.0,0,30.56,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,23:00,31.1,28.1,89.6,0.0,0,30.57,N,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,23:15,31.4,27.9,87.4,0.0,0,30.57,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,23:30,31.4,28.3,89.0,0.0,0,30.56,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,23:45,30.9,28.0,90.1,0.0,0,30.56,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,24:00,30.5,27.6,90.1,0.0,0,30.56,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
