Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-01,10:00,71.9,58.8,63.4,0.0,223,30.03,N ,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,10:15,71.8,59.0,64.1,0.0,270,30.03,N ,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,10:30,72.5,59.5,63.8,0.0,326,30.03,N,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,10:45,73.4,58.4,59.3,0.0,416,30.03,N ,1.7,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,11:00,73.5,57.8,57.9,0.0,433,30.03,N ,2.0,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,11:15,73.9,57.5,56.6,0.0,452,30.02,N ,2.2,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,11:30,75.1,57.9,55.0,0.0,564,30.02,N,2.3,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,11:45,76.8,58.0,52.2,0.0,605,30.02,N ,2.3,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,12:00,77.8,57.4,49.5,0.0,673,30.01,N,2.7,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,12:15,78.1,55.9,46.4,0.0,630,30.01,N,3.2,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,12:30,78.7,55.2,44.2,0.0,637,30.01,N,2.9,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,12:45,80.3,55.9,43.1,0.0,801,30.01,NW,2.6,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,13:00,78.4,54.2,43.3,0.0,385,30.01,NW,2.9,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,13:15,77.9,53.8,43.3,0.0,377,30.01,NW,2.5,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,13:30,78.5,54.4,43.3,0.0,471,30.01,NW,2.4,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,13:45,78.6,54.7,43.8,0.0,467,30.01,NW,2.9,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,14:00,78.9,54.8,43.3,0.0,488,30.01,NW,2.9,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,14:15,79.0,54.6,42.9,0.0,478,30.0,NW,2.8,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,14:30,79.5,55.5,43.6,0.0,494,30.0,NW,2.6,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,14:45,80.3,55.8,43.0,0.0,597,29.99,NW,2.7,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,15:00,82.5,56.4,40.9,0.0,772,29.99,NW,2.8,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,15:15,82.2,54.9,39.1,0.0,659,29.99,NW,3.4,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,15:30,82.2,54.6,38.8,0.0,619,29.99,NW,2.7,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,15:45,82.4,54.0,37.5,0.0,580,29.98,NW,3.0,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,16:00,82.4,53.6,37.1,0.0,538,29.98,NW,2.7,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,16:15,82.5,53.5,36.8,0.0,507,29.97,NW,3.4,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,16:30,82.3,53.5,37.0,0.0,454,29.97,NW,2.9,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,16:45,82.1,53.2,36.9,0.0,408,29.97,NW,2.8,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,17:00,82.0,53.0,36.8,0.0,367,29.97,NW,2.8,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,17:15,81.5,52.1,36.0,0.0,330,29.97,NW,3.6,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,17:30,81.1,52.2,36.6,0.0,252,29.96,NW,3.4,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,17:45,80.9,52.0,36.7,0.0,176,29.96,NW,3.0,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,18:00,80.1,52.0,37.7,0.0,126,29.96,NW,2.9,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,18:15,79.2,51.9,38.7,0.0,115,29.97,NW,2.6,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,18:30,78.9,51.0,37.8,0.0,32,29.97,NW,2.0,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,18:45,78.6,49.4,35.8,0.0,23,29.97,NW,2.4,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,19:00,78.1,48.8,35.8,0.0,17,29.98,NW,1.8,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,19:15,77.8,48.3,35.4,0.0,12,29.98,NW,2.3,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,19:30,76.9,48.5,36.8,0.0,7,29.98,NW,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,19:45,76.4,48.0,36.7,0.0,2,29.98,N,2.0,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,20:00,76.0,48.0,37.1,0.0,0,29.98,N,2.1,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,20:15,75.9,48.4,37.7,0.0,0,29.98,NW,2.2,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,20:30,75.3,48.6,38.9,0.0,0,29.99,NW,2.1,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,20:45,74.9,48.3,39.0,0.0,0,29.99,NW,2.2,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,21:00,74.6,48.0,38.9,0.0,0,29.99,NW,2.6,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,21:15,74.0,47.6,39.1,0.0,0,30.0,NW,2.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,21:30,73.5,47.7,39.9,0.0,0,30.0,NW,2.4,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,21:45,73.3,48.1,40.8,0.0,0,30.0,NW,2.6,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,22:00,72.6,48.5,42.4,0.0,0,30.0,NW,1.9,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,22:15,72.4,49.2,43.9,0.0,0,30.0,NW,2.0,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,22:30,72.2,50.1,45.8,0.0,0,30.01,NW,1.7,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,22:45,71.5,50.7,47.8,0.0,0,30.01,NW,1.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,23:00,70.5,51.1,50.1,0.0,0,30.01,N,1.6,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-02,23:15,69.6,51.1,51.8,0.0,0,30.01,N ,1.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-02,23:30,68.2,50.7,53.5,0.0,0,30.01,NW,1.1,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-02,23:45,66.6,51.2,57.6,0.0,0,30.02,NW,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-02,24:00,65.4,51.2,60.1,0.0,0,30.01,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
