Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-25,10:00,70.8,53.3,53.8,0.0,756,30.09,N,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,10:15,70.8,52.4,52.1,0.0,782,30.09,NE,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,10:30,71.8,51.9,49.4,0.0,806,30.09,NE,1.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,10:45,73.1,52.8,48.9,0.0,828,30.09,E,1.4,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,11:00,73.4,52.4,47.7,0.0,844,30.08,NW,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,11:15,74.0,52.4,46.9,0.0,858,30.08,N,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,11:30,74.8,53.9,48.1,0.0,872,30.07,N,1.5,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,11:45,75.7,53.9,46.8,0.0,881,30.07,N,1.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,12:00,75.9,52.4,43.8,0.0,886,30.07,N,1.4,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,12:15,77.0,53.4,43.9,0.0,888,30.06,N ,1.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,12:30,77.6,53.2,42.7,0.0,887,30.05,N ,1.8,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,12:45,78.0,54.0,43.4,0.0,884,30.05,NW,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,13:00,78.6,52.7,40.7,0.0,877,30.04,NW,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,13:15,79.0,51.8,38.7,0.0,868,30.04,NW,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,13:30,79.5,51.8,38.1,0.0,853,30.03,NW,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,13:45,80.1,51.3,36.7,0.0,837,30.03,NW,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,14:00,80.6,49.7,34.1,0.0,816,30.02,N,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,14:15,81.1,50.4,34.5,0.0,793,30.02,N,1.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,14:30,81.6,50.8,34.4,0.0,767,30.02,N,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,14:45,82.0,50.3,33.3,0.0,739,30.01,NW,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,15:00,81.8,50.4,33.5,0.0,709,30.01,NW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,15:15,82.8,50.4,32.5,0.0,678,30.01,NW,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,15:30,82.8,49.7,31.7,0.0,642,30.0,N,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,15:45,83.4,50.6,32.1,0.0,605,30.0,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,16:00,83.9,49.3,30.2,0.0,562,30.0,NE,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,16:15,84.4,49.4,29.8,0.0,525,30.0,NW,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,16:30,84.4,49.2,29.5,0.0,480,29.99,N,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,16:45,83.8,52.2,33.6,0.0,437,29.99,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,17:00,83.1,54.0,36.8,0.0,396,29.99,NW,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,17:15,82.2,57.5,43.0,0.0,352,29.98,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,17:30,80.3,60.0,50.1,0.0,309,29.98,NW,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,17:45,77.8,58.5,51.4,0.0,180,29.98,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,18:00,76.1,55.9,49.5,0.0,119,29.97,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,18:15,74.4,53.2,47.5,0.0,82,29.97,W,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,18:30,72.5,51.8,48.2,0.0,38,29.97,W,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,18:45,71.3,49.8,46.4,0.0,25,29.97,W,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,19:00,70.3,48.6,46.1,0.0,19,29.97,W,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,19:15,69.8,47.2,44.4,0.0,14,29.98,W,1.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,19:30,69.0,47.2,45.7,0.0,9,29.97,W,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,19:45,67.1,49.2,52.5,0.0,4,29.98,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,20:00,66.0,49.5,55.1,0.0,1,29.98,W,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,20:15,64.9,50.1,58.5,0.0,0,29.99,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,20:30,64.3,49.3,58.3,0.0,0,30.0,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,20:45,63.0,49.1,60.4,0.0,0,30.0,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,21:00,64.0,49.3,58.9,0.0,0,30.01,W,1.6,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,21:15,63.9,49.4,59.1,0.0,0,30.01,W,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,21:30,65.3,48.1,53.7,0.0,0,30.02,W,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,21:45,64.4,49.0,57.3,0.0,0,30.02,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,22:00,62.0,50.1,64.9,0.0,0,30.02,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,22:15,62.2,49.3,62.5,0.0,0,30.03,W,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,22:30,61.4,48.8,63.3,0.0,0,30.03,W,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,22:45,60.8,49.1,65.2,0.0,0,30.03,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,23:00,59.8,50.1,70.2,0.0,0,30.03,W,1.0,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-26,23:15,58.7,50.8,74.7,0.0,0,30.04,W,1.0,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-26,23:30,58.4,49.6,72.5,0.0,0,30.03,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-26,23:45,57.8,49.7,74.3,0.0,0,30.04,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-26,24:00,57.8,49.6,74.1,0.0,0,30.04,W,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
