Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-05,10:00,71.1,58.4,64.1,0.0,634,30.11,NW,3.2,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,10:15,71.9,58.3,62.4,0.0,660,30.11,NW,3.0,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,10:30,72.6,58.8,61.9,0.0,684,30.11,NW,2.5,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,10:45,73.1,59.2,61.6,0.0,704,30.11,NW,2.9,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,11:00,73.5,58.9,60.1,0.0,720,30.1,NW,2.8,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,11:15,74.2,59.3,59.6,0.0,734,30.11,NW,2.4,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,11:30,74.7,58.2,56.4,0.0,744,30.1,NW,2.6,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,11:45,75.2,57.7,54.5,0.0,753,30.1,NW,2.5,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,12:00,75.7,57.5,53.3,0.0,758,30.1,NW,2.5,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,12:15,76.1,57.2,52.0,0.0,757,30.09,N,2.3,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,12:30,76.8,56.8,50.0,0.0,755,30.08,NW,2.6,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,12:45,77.2,57.0,49.7,0.0,745,30.08,NW,2.5,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,13:00,77.2,55.6,47.3,0.0,734,30.08,NW,3.1,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,13:15,77.0,54.9,46.3,0.0,720,30.07,NW,3.3,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,13:30,77.0,53.9,44.8,0.0,705,30.07,NW,3.5,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,13:45,77.9,54.4,44.3,0.0,686,30.07,N,2.6,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,14:00,78.1,55.5,45.8,0.0,665,30.07,N,2.7,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,14:15,78.7,54.6,43.4,0.0,637,30.07,NW,2.8,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,14:30,79.0,53.8,41.6,0.0,609,30.07,NW,2.9,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,14:45,79.6,53.4,40.4,0.0,583,30.06,NW,3.2,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,15:00,79.6,52.9,39.6,0.0,554,30.05,NW,2.8,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,15:15,79.5,52.5,39.1,0.0,523,30.05,NW,3.5,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,15:30,79.5,51.3,37.5,0.0,496,30.04,NW,3.5,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,15:45,79.4,51.4,37.7,0.0,460,30.04,NW,3.1,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,16:00,79.3,51.7,38.2,0.0,400,30.04,NW,3.2,13.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,16:15,78.9,51.0,37.8,0.0,359,30.04,NW,3.0,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,16:30,79.2,51.2,37.6,0.0,316,30.04,NW,2.6,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,16:45,79.1,50.9,37.3,0.0,284,30.04,NW,2.6,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,17:00,78.4,50.6,37.8,0.0,234,30.04,NW,2.4,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,17:15,76.7,50.2,39.4,0.0,141,30.04,NW,3.4,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,17:30,75.7,49.3,39.3,0.0,43,30.04,NW,3.1,13.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,17:45,74.9,48.3,39.0,0.0,19,30.04,N,2.2,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,18:00,73.5,48.5,41.1,0.0,16,30.04,N,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,18:15,72.9,48.7,42.2,0.0,12,30.05,N,2.2,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,18:30,72.5,47.6,41.1,0.0,7,30.05,NW,2.2,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,18:45,71.2,49.8,46.6,0.0,2,30.05,NW,2.2,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,19:00,71.3,50.0,46.9,0.0,0,30.06,N,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,19:15,68.0,50.8,54.0,0.0,0,30.07,NW,1.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,19:30,64.5,51.8,63.3,0.0,0,30.08,NW,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,19:45,65.8,50.3,57.3,0.0,0,30.09,NW,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,20:00,66.9,49.2,52.9,0.0,0,30.09,NW,1.5,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,20:15,64.7,49.6,58.0,0.0,0,30.1,W,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,20:30,62.7,50.0,63.3,0.0,0,30.1,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,20:45,61.9,51.2,67.7,0.0,0,30.1,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,21:00,60.7,53.1,75.9,0.0,0,30.1,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,21:15,61.0,52.9,74.6,0.0,0,30.1,W,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,21:30,61.3,51.7,70.6,0.0,0,30.1,W,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,21:45,60.1,51.9,74.3,0.0,0,30.1,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,22:00,58.8,52.5,79.3,0.0,0,30.11,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,22:15,59.4,52.2,76.9,0.0,0,30.11,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,22:30,58.1,52.4,81.1,0.0,0,30.11,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,22:45,59.9,50.5,70.8,0.0,0,30.11,NW,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,23:00,58.6,48.9,70.3,0.0,0,30.12,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-06,23:15,57.5,50.7,77.8,0.0,0,30.12,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-06,23:30,57.8,49.5,73.9,0.0,0,30.13,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-06,23:45,58.6,50.5,74.5,0.0,0,30.13,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-06,24:00,59.6,50.6,71.9,0.0,0,30.12,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
