Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-28,07:30,45.4,43.8,94.0,N@1.0,3.5,0.0,231,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,07:45,48.4,45.3,89.0,NW@1.4,3.7,0.0,227,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,08:00,47.3,44.0,88.0,NW@1.9,7.9,0.0,103,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,08:15,46.1,42.2,86.2,W@1.8,5.4,0.0,121,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,08:30,45.8,41.3,84.1,NW@2.1,9.6,0.0,121,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,08:45,45.5,40.6,82.6,W@2.6,7.6,0.0,96,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,09:00,44.9,41.0,85.8,E@3.0,7.2,0.01,84,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,09:15,44.4,41.3,88.7,E@1.4,4.8,0.01,141,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,09:30,44.7,42.7,92.4,N@0.9,1.9,0.0,200,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,09:45,45.5,44.3,95.5,N@1.0,1.9,0.0,296,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,10:00,46.9,45.7,95.7,E@1.9,4.9,0.0,480,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,10:15,48.8,46.1,90.4,NE@1.2,4.1,0.0,508,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,10:30,50.8,46.4,85.0,NE@1.6,4.9,0.0,646,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,10:45,52.2,46.8,81.8,N@1.8,6.9,0.0,584,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,11:00,52.1,46.3,80.4,N @1.3,3.4,0.0,392,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,11:15,52.8,44.6,73.6,N@1.2,4.4,0.0,520,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,11:30,53.4,43.4,68.5,NW@1.4,4.7,0.0,459,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,11:45,53.2,42.4,66.6,NE@1.7,4.2,0.0,282,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,12:00,53.7,41.6,63.5,NE@1.3,3.9,0.0,538,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,12:15,55.1,43.0,63.6,NW@1.3,2.9,0.0,713,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,12:30,55.9,42.5,60.5,NE@1.5,4.2,0.0,692,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,12:45,56.4,41.3,56.7,N@1.6,4.8,0.0,676,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,13:00,56.6,40.0,53.7,E@1.6,4.0,0.0,666,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,13:15,57.0,40.5,54.0,E@2.0,5.6,0.0,657,29.73,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,13:30,57.3,39.8,52.0,E@1.9,5.0,0.0,647,29.73,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,13:45,58.2,41.2,53.0,N @1.2,3.9,0.0,564,29.73,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,14:00,57.7,41.7,55.1,N @1.7,7.0,0.0,401,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,14:15,53.5,39.2,58.2,N@3.2,11.9,0.0,158,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,14:30,51.5,38.6,61.3,NW@2.1,5.3,0.0,184,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,14:45,50.3,38.0,62.7,W@1.9,7.4,0.0,92,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,15:00,50.3,38.2,63.1,NW@1.4,4.4,0.0,99,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,15:15,50.3,38.9,64.7,NW@1.8,6.1,0.0,126,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,15:30,50.3,39.8,67.2,NW@2.2,7.4,0.0,150,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,15:45,50.6,41.3,70.1,NW@2.3,6.7,0.0,180,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,16:00,51.0,41.7,70.2,NW@1.9,9.0,0.0,179,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,16:15,51.1,42.1,71.1,NW@1.4,3.7,0.0,166,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,16:30,51.1,42.0,70.8,W@1.3,3.8,0.0,174,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,16:45,51.3,42.0,70.2,NW@1.0,3.0,0.0,147,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,17:00,51.1,41.4,69.3,W@1.3,3.7,0.0,72,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,17:15,50.3,42.2,73.6,W@0.9,2.8,0.0,53,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,17:30,49.9,42.7,76.1,W@0.7,2.5,0.0,29,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,17:45,49.2,42.2,76.6,W@1.1,2.8,0.0,13,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,18:00,48.5,41.8,77.5,W@0.9,2.6,0.0,3,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,18:15,48.2,42.1,79.2,SE@0.4,2.5,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,18:30,48.5,41.8,77.3,SE@2.0,10.1,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,18:45,47.9,41.1,77.1,SE@1.5,6.7,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,19:00,47.4,41.3,79.2,S@1.1,5.5,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,19:15,46.9,41.7,81.9,SW@0.7,2.7,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,19:30,46.7,41.8,82.7,W@0.6,2.4,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,19:45,46.2,42.0,85.3,W@0.7,2.8,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,20:00,45.7,41.9,86.4,W@0.8,3.1,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,20:15,45.5,41.8,86.7,W@1.0,2.9,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,20:30,45.6,41.7,86.0,W@0.8,1.7,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,20:45,45.4,41.7,86.8,W@0.5,1.5,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,21:00,44.9,42.0,89.4,NW@0.3,1.2,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,21:15,45.0,42.2,90.1,N@0.5,0.9,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,21:30,45.1,42.8,91.5,NE@0.5,1.3,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,21:45,45.4,43.2,91.8,NW@0.8,1.7,0.01,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,22:00,45.1,43.5,94.0,NW@0.9,2.2,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,22:15,45.1,43.6,94.3,NE@0.6,2.0,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,22:30,44.7,43.7,96.1,N@0.7,1.4,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,22:45,44.1,43.3,96.9,E@1.0,4.0,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,23:00,44.1,42.8,95.0,NW@0.4,1.1,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-29,23:15,44.3,42.7,94.0,W@0.6,1.1,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-29,23:30,43.9,42.4,94.3,NE@1.0,3.6,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-29,23:45,43.9,42.7,95.5,NW@0.5,1.7,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-29,24:00,43.9,42.6,95.0,NW@0.4,1.1,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
