Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-20,06:45,68.0,54.9,62.8,0.0,115.0,29.92,NW,1.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,07:00,68.3,55.3,63.1,0.0,150.0,29.92,NW,1.1,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,07:15,67.9,56.3,66.4,0.0,106.0,29.92,NW,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,07:30,67.9,56.2,66.1,0.0,119.0,29.92,NW,1.2,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,07:45,68.0,55.8,64.9,0.0,168.0,29.92,NW,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,08:00,68.1,56.0,65.2,0.0,129.0,29.92,NW,1.2,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,08:15,67.6,56.2,66.8,0.0,101.0,29.93,NW,1.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,08:30,67.0,54.8,64.7,0.0,46.0,29.94,NW,1.7,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,08:45,65.1,56.0,72.1,0.0,60.0,29.94,NW,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,09:00,64.5,58.0,79.4,0.0,110.0,29.94,NW,0.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,09:15,64.5,59.5,83.5,0.0,80.0,29.94,NW,0.8,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,09:30,64.4,56.2,74.8,0.0,79.0,29.95,NW,2.2,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,09:45,64.2,55.2,72.7,0.0,79.0,29.96,NW,2.9,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,10:00,63.7,55.1,73.3,0.0,59.0,29.97,NW,2.9,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,10:15,61.0,55.8,83.1,0.01,67.0,29.97,NW,3.0,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,10:30,60.1,56.4,87.6,0.01,71.0,29.98,NW,2.6,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,10:45,59.9,56.6,89.0,0.01,74.0,29.99,NW,1.9,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,11:00,59.9,56.7,89.1,0.0,51.0,29.99,N,2.0,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,11:15,59.7,56.9,90.5,0.01,43.0,30.0,N,1.7,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,11:30,59.2,57.2,93.0,0.01,64.0,30.0,NW,1.1,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,11:45,59.4,57.9,94.8,0.01,150.0,30.01,NW,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,12:00,59.7,58.4,95.2,0.01,156.0,30.01,NW,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,12:15,60.0,59.4,97.6,0.01,324.0,30.01,N,1.0,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,12:30,62.9,61.6,95.5,0.01,699.0,30.0,N,1.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,12:45,65.9,,,,,30.0,NW,2.0,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,13:00,65.3,62.7,91.3,0.01,652.0,30.0,N,1.8,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,13:15,66.7,63.1,88.3,0.0,816.0,30.0,NW,1.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,13:30,67.5,63.7,87.4,0.0,667.0,30.0,NW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,13:45,67.4,62.9,85.4,0.0,568.0,29.99,NW,1.9,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,14:00,67.0,62.0,83.9,0.0,531.0,30.0,NW,2.2,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,14:15,66.5,61.4,83.5,0.0,414.0,30.0,NW,1.8,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,14:30,67.2,61.8,82.7,0.0,489.0,30.0,N,1.7,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,14:45,67.0,62.1,84.0,0.0,319.0,30.0,N,1.6,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,15:00,66.8,61.5,82.9,0.0,325.0,30.0,N,1.9,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,15:15,69.0,62.6,80.0,0.0,689.0,29.99,NW,1.8,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,15:30,69.8,63.7,80.8,0.0,570.0,29.99,N,2.3,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,15:45,69.4,63.3,80.7,0.0,433.0,29.99,NW,2.1,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,16:00,70.1,63.4,79.2,0.0,645.0,29.98,N,2.3,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,16:15,69.9,63.1,78.9,0.0,552.0,29.97,N ,2.1,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,16:30,69.2,62.7,79.8,0.0,347.0,29.97,N ,1.7,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,16:45,68.7,62.1,79.4,0.0,272.0,29.97,N,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,17:00,68.5,61.3,77.8,0.0,325.0,29.97,NW,2.8,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,17:15,68.3,61.0,77.5,0.0,338.0,29.97,NW,2.8,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,17:30,68.0,60.7,77.4,0.0,244.0,29.97,NW,2.9,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,17:45,67.7,60.2,76.7,0.0,198.0,29.97,N,3.4,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,18:00,67.2,59.7,76.8,0.0,212.0,29.98,NW,2.2,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,18:15,67.0,59.8,77.5,0.0,145.0,29.98,N,1.8,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,18:30,66.9,59.3,76.6,0.0,120.0,29.98,NW,1.7,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,18:45,67.1,58.7,74.5,0.0,109.0,29.97,NW,2.7,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,19:00,66.4,58.5,75.7,0.0,71.0,29.97,NW,2.0,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,19:15,66.2,58.4,75.9,0.0,48.0,29.98,NW,1.6,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,19:30,65.7,58.2,76.5,0.0,29.0,29.98,NW,1.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,19:45,65.1,57.9,77.5,0.0,17.0,29.98,N,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,20:00,64.3,57.9,79.6,0.0,6.0,29.98,NW,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,20:15,63.6,57.8,81.4,0.0,3.0,29.98,NW,1.1,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,20:30,63.5,57.5,81.0,0.0,0.0,29.98,NW,1.6,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,20:45,62.7,57.5,82.9,0.0,0.0,29.99,NW,1.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,21:00,62.5,57.4,83.6,0.0,0.0,30.0,N,1.6,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,21:15,61.5,57.4,86.2,0.0,0.0,30.0,NW,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,21:30,62.3,57.3,83.5,0.0,0.0,30.0,NW,2.1,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,21:45,62.6,57.6,83.7,0.0,0.0,30.01,NW,1.7,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,22:00,62.5,57.6,83.9,0.0,0.0,30.0,NW,1.8,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,22:15,62.0,57.6,85.3,0.0,0.0,30.01,NW,1.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,22:30,61.2,57.5,87.6,0.0,0.0,30.0,NW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,22:45,60.4,57.4,89.5,0.0,0.0,30.0,W,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,23:00,59.8,57.0,90.4,0.0,0.0,30.0,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-21,23:15,58.9,56.7,92.4,0.0,0.0,30.0,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-21,23:30,58.6,55.8,90.2,0.0,0.0,30.01,W,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-21,23:45,58.1,55.9,92.2,0.0,0.0,30.01,W,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-21,24:00,57.1,55.5,94.2,0.0,0.0,30.01,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
