Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-03,10:00,64.5,54.5,69.8,0.0,315,30.09,E,1.6,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,10:15,65.9,55.5,69.1,0.0,231,30.08,N ,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,10:30,66.9,56.5,69.3,0.0,123,30.08,N,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,10:45,67.0,56.5,68.9,0.0,310,30.08,N,1.1,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,11:00,67.7,57.0,68.5,0.0,554,30.07,N ,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,11:15,68.7,57.5,67.5,0.0,561,30.07,N,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,11:30,69.6,58.2,67.2,0.0,516,30.06,N,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,11:45,71.6,58.3,62.9,0.0,144,30.06,N,1.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,12:00,71.2,57.6,62.1,0.0,521,30.06,N,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,12:15,73.0,57.5,58.3,0.0,499,30.05,N,1.9,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,12:30,74.6,57.9,56.1,0.0,234,30.05,N,2.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,12:45,75.4,57.8,54.3,0.0,564,30.04,N,2.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,13:00,76.3,58.4,54.0,0.0,558,30.03,N,2.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,13:15,77.8,56.9,48.5,0.0,546,30.02,N ,2.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,13:30,78.2,56.9,47.9,0.0,536,30.02,N,2.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,13:45,79.0,59.5,51.2,0.0,526,30.01,N,2.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,14:00,80.6,59.7,48.9,0.0,503,30.0,N,2.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,14:15,81.4,62.4,52.5,0.0,471,30.0,N,2.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,14:30,81.4,62.6,52.8,0.0,439,30.0,N,2.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,14:45,81.4,64.1,55.8,0.0,414,29.99,N,2.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,15:00,80.6,64.7,58.5,0.0,379,29.99,N,2.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,15:15,78.1,65.2,64.5,0.0,207,29.98,N,2.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,15:30,76.1,64.0,66.2,0.0,139,29.98,NW,2.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,15:45,73.2,61.9,67.7,0.0,152,29.98,NW,2.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,16:00,71.7,60.7,68.2,0.0,90,29.98,NW,2.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,16:15,70.5,59.5,68.1,0.0,50,29.97,NW,2.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,16:30,68.5,57.9,68.6,0.0,40,29.97,NW,2.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,16:45,66.7,56.8,70.4,0.0,30,29.97,NW,2.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,17:00,65.4,55.2,69.6,0.0,22,29.96,NW,1.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,17:15,64.8,52.6,64.6,0.0,17,29.97,W,2.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,17:30,64.6,51.0,61.3,0.0,12,29.96,NW,2.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,17:45,64.9,50.0,58.5,0.0,5,29.96,W,2.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,18:00,64.0,49.4,58.9,0.0,1,29.96,NW,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,18:15,60.5,50.7,70.0,0.0,0,29.97,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,18:30,61.0,48.9,64.4,0.0,0,29.97,NW,1.6,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,18:45,60.0,48.8,66.3,0.0,0,29.97,NW,1.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,19:00,60.1,48.2,64.7,0.0,0,29.97,NW,1.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,19:15,60.3,48.0,63.8,0.0,0,29.97,W,1.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,19:30,59.7,48.8,67.0,0.0,0,29.97,NW,1.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,19:45,59.2,48.9,68.5,0.0,0,29.97,NW,1.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,20:00,58.6,48.9,70.3,0.0,0,29.98,W,1.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,20:15,58.3,48.9,70.7,0.0,0,29.98,W,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,20:30,57.8,48.8,71.9,0.0,0,29.99,NW,1.6,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,20:45,57.1,48.7,73.5,0.0,0,29.99,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,21:00,57.2,48.7,73.3,0.0,0,29.99,W,1.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,21:15,58.3,48.4,69.5,0.0,0,29.99,W,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,21:30,58.9,48.0,66.9,0.0,0,29.99,NW,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,21:45,55.9,49.0,77.6,0.0,0,29.99,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,22:00,54.8,48.9,80.2,0.0,0,30.0,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,22:15,54.3,48.7,81.4,0.0,0,29.99,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,22:30,53.6,48.6,83.0,0.0,0,29.99,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,22:45,53.2,48.2,82.9,0.0,0,29.99,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,23:00,55.3,47.0,73.4,0.0,0,30.0,W,1.6,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-04,23:15,56.4,46.4,69.0,0.0,0,30.0,W,1.7,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-04,23:30,54.5,46.9,75.3,0.0,0,30.0,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-04,23:45,53.9,47.4,78.5,0.0,0,30.0,NW,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-04,24:00,54.0,47.1,77.4,0.0,0,30.0,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
