Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-13,10:00,32.7,32.7,99.9,0.0,54,30.08,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,10:15,32.8,32.8,100.0,0.0,54,30.08,N ,1.8,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,10:30,32.7,32.7,100.0,0.0,55,30.08,NW,2.7,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,10:45,32.7,32.7,100.0,0.0,53,30.08,NW,2.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,11:00,32.5,32.4,99.7,0.0,65,30.08,NW,3.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,11:15,32.5,32.4,99.8,0.0,73,30.08,NW,3.2,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,11:30,32.7,32.7,99.9,0.0,99,30.07,NW,2.8,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,11:45,33.0,32.9,99.8,0.0,120,30.07,NW,2.9,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,12:00,33.4,33.4,99.9,0.0,96,30.07,NW,2.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,12:15,33.4,33.4,100.0,0.0,69,30.06,NW,3.0,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,12:30,33.4,33.2,99.3,0.0,79,30.06,NW,3.0,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,12:45,33.5,33.2,98.8,0.0,63,30.06,W,3.1,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,13:00,33.6,33.2,98.2,0.0,47,30.05,NW,2.5,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,13:15,33.6,33.2,98.1,0.01,51,30.05,W,3.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,13:30,33.7,33.2,97.8,0.01,58,30.05,W,2.9,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,13:45,33.9,33.2,97.5,0.01,44,30.05,W,2.6,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,14:00,34.1,33.5,97.6,0.0,40,30.04,NW,2.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,14:15,34.3,33.5,97.2,0.0,47,30.04,NW,2.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,14:30,34.4,33.7,97.5,0.0,42,30.04,NW,2.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,14:45,34.4,33.8,97.5,0.0,29,30.04,NW,2.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,15:00,34.4,33.5,96.6,0.0,19,30.05,NW,2.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,15:15,34.3,33.5,96.9,0.0,9,30.05,NW,2.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,15:30,34.3,33.5,96.9,0.0,8,30.05,NW,2.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,15:45,34.3,33.2,95.5,0.0,5,30.06,NW,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,16:00,34.3,33.2,95.4,0.0,5,30.06,N,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,16:15,34.3,33.2,95.7,0.0,4,30.06,N,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,16:30,34.3,33.2,95.9,0.0,0,30.07,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,16:45,34.4,33.2,95.3,0.0,0,30.08,NW,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,17:00,34.3,33.2,95.4,0.0,0,30.08,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,17:15,34.2,33.2,95.9,0.0,0,30.08,S,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,17:30,34.1,33.2,96.3,0.0,0,30.08,SW,0.5,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,17:45,34.0,33.2,96.6,0.0,0,30.08,SW,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,18:00,34.2,33.2,96.1,0.0,0,30.08,SW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,18:15,34.2,33.4,96.7,0.0,0,30.09,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,18:30,34.2,33.5,97.6,0.0,0,30.09,E,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,18:45,34.1,33.5,97.6,0.0,0,30.1,W,0.5,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,19:00,34.0,33.3,97.2,0.0,0,30.1,SW,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,19:15,34.0,33.2,96.8,0.0,0,30.1,SW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,19:30,34.0,33.5,98.1,0.0,0,30.1,SW,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,19:45,34.1,33.5,97.8,0.0,0,30.1,W,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,20:00,34.2,33.5,97.6,0.0,0,30.11,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,20:15,34.2,33.5,97.6,0.0,0,30.11,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,20:30,34.2,33.5,97.6,0.0,0,30.11,SW,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,20:45,34.2,33.5,97.6,0.0,0,30.11,SW,0.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,21:00,33.9,33.5,98.5,0.0,0,30.12,NW,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,21:15,33.7,33.2,98.3,0.0,0,30.12,NW,0.6,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,21:30,33.4,33.1,98.8,0.0,0,30.13,NW,0.7,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,21:45,33.1,32.8,98.6,0.0,0,30.13,NW,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,22:00,33.0,32.7,98.9,0.0,0,30.14,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,22:15,32.8,32.4,98.5,0.0,0,30.15,N,0.4,0.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,22:30,32.6,32.4,99.2,0.0,0,30.15,W,0.4,0.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,22:45,32.5,32.2,98.7,0.0,0,30.15,SE,0.4,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,23:00,32.5,32.0,97.8,0.0,0,30.15,SW,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,23:15,32.5,32.0,98.1,,0,30.15,NW,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,23:30,32.3,32.0,98.8,0.0,0,30.15,NW,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,23:45,32.1,31.8,98.7,0.0,0,30.16,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,24:00,32.0,31.6,98.1,0.0,0,30.17,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
