Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-27,10:15,70.2,54.0,56.4,0.0,834,29.88,NW,3.1,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,10:30,70.1,53.8,56.2,0.0,856,29.88,NW,3.0,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,10:45,70.5,53.8,55.5,0.0,874,29.87,NW,3.0,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,11:00,71.2,54.0,54.5,0.0,892,29.87,NW,2.9,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,11:15,71.6,53.5,52.8,0.0,909,29.88,NW,3.6,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,11:30,71.0,52.9,52.6,0.0,922,29.87,NW,3.9,13.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,11:45,70.1,51.6,51.8,0.0,952,29.88,NW,4.5,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,12:00,71.3,52.0,50.6,0.0,993,29.87,NW,4.0,16.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,12:15,71.7,52.5,50.6,0.0,1023,29.86,NW,4.8,17.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,12:30,71.7,51.8,49.3,0.0,1021,29.86,NW,5.5,16.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,12:45,71.1,50.6,48.3,0.0,947,29.87,W,5.8,17.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,13:00,71.4,50.8,48.2,0.0,920,29.86,NW,4.9,14.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,13:15,70.6,51.1,49.9,0.0,907,29.86,NW,5.5,16.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,13:30,70.6,51.2,50.2,0.0,890,29.86,NW,5.1,18.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,13:45,70.3,50.9,50.2,0.0,870,29.86,NW,4.5,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,14:00,70.3,50.7,49.7,0.0,845,29.86,NW,5.3,17.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,14:15,70.1,50.4,49.6,0.0,820,29.86,NW,4.7,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,14:30,70.5,50.6,49.3,0.0,793,29.86,NW,4.6,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,14:45,70.3,50.4,49.2,0.0,763,29.86,NW,4.0,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,15:00,70.4,50.7,49.7,0.0,731,29.86,NW,3.1,13.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,15:15,70.6,50.5,48.9,0.0,706,29.86,W,3.1,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,15:30,69.4,49.1,48.3,0.0,672,29.86,W,4.2,14.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,15:45,69.2,48.8,48.1,0.0,634,29.85,W,4.3,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,16:00,69.2,49.0,48.5,0.0,595,29.84,NW,4.4,18.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,16:15,69.2,49.2,48.9,0.0,557,29.84,NW,3.9,17.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,16:30,68.8,48.7,48.6,0.0,518,29.84,NW,3.8,21.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,16:45,68.5,48.7,49.2,0.0,472,29.84,NW,4.0,14.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,17:00,67.7,48.3,49.7,0.0,425,29.84,NW,4.0,15.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,17:15,67.2,48.0,50.2,0.0,384,29.84,NW,4.5,19.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,17:30,66.8,47.7,50.1,0.0,292,29.84,NW,4.3,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,17:45,66.5,47.8,50.9,0.0,273,29.85,NW,3.0,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,18:00,65.8,47.3,51.3,0.0,263,29.85,NW,3.5,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,18:15,65.4,47.1,51.6,0.0,145,29.85,NW,3.0,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,18:30,64.5,46.9,52.8,0.0,76,29.85,NW,3.6,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,18:45,63.8,46.3,52.9,0.0,45,29.84,NW,4.4,16.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,19:00,63.2,46.2,53.8,0.0,35,29.84,NW,4.1,15.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,19:15,62.6,46.0,54.5,0.0,26,29.84,NW,4.6,19.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,19:30,61.9,45.7,55.2,0.0,17,29.84,NW,4.4,13.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,19:45,61.5,45.4,55.5,0.0,11,29.84,NW,3.7,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,20:00,61.0,45.1,55.7,0.0,5,29.84,NW,3.4,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,20:15,60.5,45.0,56.4,0.0,1,29.85,NW,2.6,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,20:30,60.1,44.9,57.2,0.0,0,29.85,NW,2.3,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,20:45,59.6,45.1,58.6,0.0,0,29.85,N,1.9,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,21:00,59.4,45.0,58.6,0.0,0,29.86,N,2.1,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,21:15,58.9,44.9,59.6,0.0,0,29.86,N,1.7,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,21:30,58.8,44.6,59.1,0.0,0,29.86,NW,2.3,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,21:45,58.8,44.5,58.9,0.0,0,29.86,NW,2.5,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,22:00,58.2,44.3,59.7,0.0,0,29.86,NW,1.9,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,22:15,57.5,44.2,61.1,0.0,0,29.85,NW,1.8,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,22:30,57.3,44.2,61.4,0.0,0,29.84,NW,1.9,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,22:45,57.1,44.0,61.6,0.0,0,29.84,N,2.2,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,23:00,56.9,43.9,61.7,0.0,0,29.84,N,2.4,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-28,23:15,57.0,43.8,61.3,0.0,0,29.84,NW,2.3,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-28,23:30,57.0,43.5,60.5,0.0,0,29.84,NW,2.4,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-28,23:45,56.9,43.8,61.4,0.0,0,29.83,NW,2.3,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-28,24:00,56.7,43.6,61.3,0.0,0,29.84,NW,2.0,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
