Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-30,10:30,75.8,61.9,62.1,0.0,719,29.59,N,2.2,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,10:45,75.7,61.3,60.8,0.0,627,29.59,N ,2.1,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,11:00,74.5,60.6,61.8,0.0,682,29.59,N,3.1,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,11:15,76.8,61.1,58.4,0.0,896,29.58,NW,3.7,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,11:30,77.1,61.0,57.5,0.0,864,29.58,NW,3.9,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,11:45,76.5,59.8,56.2,0.0,877,29.58,NW,4.8,16.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,12:00,75.7,59.3,56.7,0.0,880,29.57,NW,4.9,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,12:15,74.7,58.7,57.5,0.0,878,29.57,NW,5.3,17.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,12:30,75.2,58.7,56.4,0.0,916,29.57,NW,4.6,15.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,12:45,74.4,57.9,56.4,0.0,862,29.57,NW,5.7,21.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,13:00,74.3,57.3,55.4,0.0,951,29.58,NW,5.1,17.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,13:15,72.6,56.6,57.1,0.0,695,29.58,NW,4.3,18.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,13:30,70.1,54.9,58.6,0.0,656,29.57,NW,6.3,23.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,13:45,68.3,53.8,59.8,0.0,504,29.57,NW,4.9,18.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,14:00,66.7,53.0,61.3,0.0,336,29.58,NW,4.9,17.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,14:15,64.7,51.4,61.8,0.0,96,29.6,NW,5.0,18.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,14:30,63.3,50.0,61.8,0.0,36,29.61,NW,6.6,19.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,14:45,58.9,50.2,72.8,0.03,8,29.64,NW,7.0,21.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,15:00,53.6,51.9,94.2,0.03,3,29.68,NW,4.6,17.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,15:15,53.7,52.1,94.3,0.06,1,29.71,N,2.8,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,15:30,53.1,52.3,96.8,0.08,2,29.74,N,3.6,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,15:45,52.1,51.5,97.8,0.05,8,29.67,NW,10.4,17.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,16:00,52.1,51.4,97.1,0.04,27,29.71,NW,14.3,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,16:15,54.1,52.2,93.2,0.04,97,29.74,NW,4.6,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,16:30,54.7,52.6,92.7,0.03,197,29.75,NW,4.1,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,16:45,56.4,51.3,82.9,0.01,290,29.75,NW,6.0,15.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,17:00,57.2,50.6,78.6,0.0,239,29.75,W,6.2,23.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,17:15,57.2,50.0,76.8,0.0,204,29.76,NW,4.1,19.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,17:30,57.0,49.7,76.4,0.0,290,29.77,NW,5.8,16.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,17:45,56.9,48.8,74.2,0.0,265,29.78,NW,6.0,16.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,18:00,56.2,47.3,71.9,0.0,214,29.79,NW,5.2,15.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,18:15,56.1,46.4,70.0,0.0,122,29.81,W,4.5,17.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,18:30,56.1,46.1,68.8,0.0,72,29.82,W,5.1,15.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,18:45,55.4,45.9,70.1,0.0,36,29.82,NW,3.2,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,19:00,55.2,45.4,69.4,0.0,31,29.82,NW,3.6,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,19:15,55.1,44.6,67.6,0.0,27,29.8,NW,4.5,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,19:30,55.1,43.8,65.6,0.0,18,29.81,NW,5.0,18.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,19:45,55.1,43.4,64.6,0.0,7,29.82,NW,4.1,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,20:00,55.0,43.5,65.0,0.0,1,29.83,NW,3.6,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,20:15,54.8,43.8,66.2,0.0,0,29.84,NW,3.0,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,20:30,54.7,44.1,67.2,0.0,0,29.85,NW,2.3,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,20:45,54.7,44.1,67.3,0.0,0,29.85,NW,2.2,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,21:00,54.8,44.2,67.2,0.0,0,29.86,W,3.1,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,21:15,55.1,44.3,66.7,0.0,0,29.86,W,3.7,15.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,21:30,55.1,44.7,68.1,0.0,0,29.86,NW,3.1,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,21:45,55.2,44.9,68.2,0.0,0,29.87,NW,3.3,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,22:00,55.1,45.1,68.8,0.0,0,29.86,NW,2.9,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,22:15,55.2,45.0,68.3,0.0,0,29.86,NW,3.1,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,22:30,55.0,44.9,68.6,0.0,0,29.86,NW,2.6,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,22:45,54.9,44.7,68.3,0.0,0,29.87,NW,2.6,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,23:00,54.8,44.6,68.2,0.0,0,29.88,W,2.6,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-31,23:15,54.8,44.5,68.2,0.0,0,29.88,NW,2.9,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-31,23:30,54.6,44.2,67.7,0.0,0,29.87,W,3.0,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-31,23:45,54.6,44.4,68.1,0.0,0,29.87,W,3.4,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-31,24:00,54.6,44.3,68.0,0.0,0,29.88,W,3.6,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
