Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-17,10:15,64.2,52.3,65.4,0.0,276,30.11,N,3.2,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,10:30,64.5,51.8,63.4,0.0,227,30.1,N,3.0,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,10:45,64.1,51.6,63.7,0.0,376,30.11,N,3.5,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,11:00,63.7,51.0,63.2,0.0,307,30.11,N,3.3,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,11:15,63.9,51.4,63.8,0.0,259,30.11,N,3.0,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,11:30,63.9,51.1,63.0,0.0,390,30.11,NW,3.6,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,11:45,64.1,50.9,62.1,0.0,244,30.11,N,2.6,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,12:00,65.2,51.4,60.9,0.0,274,30.1,N,2.7,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,12:15,65.6,50.8,58.7,0.0,226,30.1,N,2.8,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,12:30,65.5,51.5,60.5,0.0,340,30.11,N,2.9,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,12:45,64.7,49.9,58.6,0.0,244,30.1,N,2.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,13:00,64.3,48.4,56.2,0.0,169,30.1,NW,2.8,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,13:15,64.0,47.5,55.1,0.0,137,30.1,NW,3.0,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,13:30,63.5,47.7,56.1,0.0,113,30.1,N,2.8,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,13:45,63.4,46.6,54.2,0.0,93,30.09,NW,2.9,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,14:00,63.0,46.6,54.9,0.0,80,30.09,N,2.1,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,14:15,63.3,45.8,52.9,0.0,68,30.08,N,2.4,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,14:30,63.5,44.8,50.5,0.0,60,30.08,N,2.9,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,14:45,63.7,43.6,47.9,0.0,60,30.08,N,3.1,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,15:00,63.7,42.4,45.7,0.0,55,30.08,N,3.3,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,15:15,64.0,40.2,41.6,0.0,49,30.08,NW,3.7,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,15:30,63.9,38.9,39.6,0.0,46,30.08,NW,3.4,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,15:45,63.8,38.7,39.6,0.0,53,30.08,NW,3.2,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,16:00,63.9,38.7,39.4,0.0,57,30.09,NW,3.3,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,16:15,63.9,37.7,37.8,0.0,55,30.09,NW,3.7,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,16:30,63.0,37.5,38.7,0.0,44,30.09,NW,3.6,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,16:45,62.3,37.8,40.1,0.0,43,30.08,NW,3.1,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,17:00,62.1,35.5,36.9,0.0,26,30.08,NW,3.3,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,17:15,61.9,33.4,34.2,0.0,8,30.09,NW,3.6,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,17:30,61.2,32.5,33.8,0.0,1,30.09,NW,2.7,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,17:45,60.7,32.6,34.6,0.0,0,30.09,NW,2.9,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,18:00,60.2,33.4,36.3,0.0,0,30.09,NW,3.2,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,18:15,59.4,34.0,38.3,0.0,0,30.1,NW,2.2,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,18:30,58.6,34.8,40.7,0.0,0,30.1,NW,1.8,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,18:45,58.3,34.9,41.3,0.0,0,30.1,N,1.7,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,19:00,57.7,35.3,42.8,0.0,0,30.09,NW,1.9,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,19:15,57.3,35.2,43.3,0.0,0,30.1,NW,2.0,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,19:30,56.7,36.9,47.3,0.0,0,30.09,NW,1.9,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,19:45,57.0,37.8,48.4,0.0,0,30.09,NW,2.1,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,20:00,57.6,39.5,50.8,0.0,0,30.09,NW,2.5,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,20:15,57.9,41.6,54.4,0.0,0,30.09,NW,2.6,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,20:30,57.3,42.8,58.2,0.0,0,30.1,NW,2.0,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,20:45,56.1,43.9,63.5,0.0,0,30.09,NW,1.7,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,21:00,56.0,43.5,62.9,0.0,0,30.09,N ,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,21:15,54.1,44.6,70.2,0.0,0,30.09,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,21:30,54.7,44.6,68.6,0.0,0,30.09,NW,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,21:45,53.1,45.3,74.7,0.0,0,30.09,NW,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,22:00,53.2,45.6,75.2,0.0,0,30.1,N,1.8,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,22:15,54.0,46.2,74.7,0.0,0,30.09,N,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,22:30,52.2,46.8,81.8,0.0,0,30.09,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,22:45,52.0,47.0,82.8,0.0,0,30.08,NW,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,23:00,53.0,47.0,79.8,0.0,0,30.08,NW,1.5,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-18,23:15,54.1,47.4,78.2,0.0,0,30.08,NW,1.6,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-18,23:30,53.4,47.1,79.1,0.0,0,30.08,NW,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-18,23:45,53.6,47.5,79.8,0.0,0,30.08,N,1.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-18,24:00,54.4,47.1,76.4,0.0,0,30.07,N,1.7,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
