Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,07:00,60.6,50.9,70.4,N@0.7,2.5,0.0,158,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,07:15,61.2,50.8,68.6,N@1.0,3.1,0.0,192,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,07:30,62.1,50.9,66.8,NW@1.4,4.4,0.0,240,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,07:45,62.8,50.7,64.5,NW@1.6,6.1,0.0,283,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,08:00,63.3,50.9,63.9,NW@1.7,6.0,0.0,343,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,08:15,64.1,51.1,62.4,NW@1.6,5.3,0.0,391,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,08:30,63.5,50.7,63.0,NW@1.8,5.5,0.0,256,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,08:45,64.0,49.9,60.1,NW@1.8,6.6,0.0,340,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,09:00,63.0,49.1,60.4,NW@2.1,5.7,0.0,139,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,09:15,62.4,48.8,61.0,NW@2.0,6.4,0.0,133,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,09:30,64.7,50.7,60.5,N@2.6,6.9,0.0,560,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,09:45,66.1,52.2,60.9,NW@2.4,10.8,0.0,653,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,10:00,66.7,52.2,59.6,NW@2.8,12.9,0.0,687,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,10:15,67.3,52.1,58.2,NW@2.7,12.3,0.0,721,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,10:30,67.5,51.7,56.9,NW@2.8,9.7,0.0,748,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,10:45,68.1,51.5,55.3,NW@2.6,9.7,0.0,780,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,11:00,68.4,51.1,54.0,NW@2.9,8.0,0.0,810,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,11:15,69.1,51.2,52.8,NW@2.7,8.9,0.0,836,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,11:30,69.5,51.6,52.9,NW@2.7,7.6,0.0,849,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,11:45,69.9,51.5,51.9,NW@2.9,9.5,0.0,888,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,12:00,69.8,51.2,51.6,NW@3.1,12.0,0.0,870,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,12:15,69.5,50.7,51.0,NW@4.1,15.2,0.0,926,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,12:30,70.1,50.8,50.2,NW@3.9,14.4,0.0,928,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,12:45,70.8,51.4,50.3,NW@3.4,11.0,0.0,944,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,13:00,70.5,51.0,49.9,NW@3.7,11.0,0.0,901,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,13:15,70.8,51.4,50.3,NW@3.6,10.9,0.0,834,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,13:30,70.4,51.0,50.2,NW@3.6,11.7,0.0,905,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,13:45,71.0,51.7,50.3,NW@3.7,12.4,0.0,929,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,14:00,70.9,51.5,50.3,NW@3.9,10.6,0.0,933,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,14:15,71.7,51.5,49.0,NW@3.7,11.2,0.0,921,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,14:30,72.1,52.0,49.1,NW@3.6,11.0,0.0,906,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,14:45,72.3,51.5,48.0,W@3.6,11.2,0.0,888,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,15:00,72.3,51.3,47.7,NW@3.8,14.8,0.0,865,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,15:15,72.6,51.6,47.5,W@3.3,12.6,0.0,844,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,15:30,72.6,51.3,47.1,W@3.6,15.2,0.0,816,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,15:45,73.1,51.6,46.8,NW@3.6,10.0,0.0,788,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,16:00,73.2,51.5,46.5,W@3.3,10.2,0.0,757,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,16:15,73.9,52.1,46.3,W@2.8,9.2,0.0,724,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,16:30,73.7,52.0,46.6,NW@3.0,8.7,0.0,689,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,16:45,73.4,51.5,46.2,NW@3.4,12.1,0.0,650,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,17:00,73.1,51.4,46.4,W@3.6,10.5,0.0,610,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,17:15,72.9,51.2,46.5,NW@4.2,15.2,0.0,569,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,17:30,72.5,51.0,46.8,W@3.9,13.1,0.0,528,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,17:45,72.0,50.8,47.1,W@4.3,14.0,0.0,484,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,18:00,71.8,50.8,47.5,NW@3.2,8.8,0.0,440,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,18:15,71.3,50.7,48.1,NW@3.4,12.1,0.0,393,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,18:30,71.0,50.7,48.7,NW@3.6,11.7,0.0,346,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,18:45,70.4,50.4,49.0,NW@3.4,9.6,0.0,301,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,19:00,70.3,50.4,49.2,W@3.0,10.5,0.0,244,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,19:15,70.0,50.1,49.2,NW@3.1,12.0,0.0,133,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,19:30,69.4,49.9,49.9,W@2.7,7.5,0.0,45,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,19:45,68.5,49.7,51.0,W@2.2,6.0,0.0,37,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,20:00,67.9,49.5,51.7,W@2.5,7.5,0.0,33,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,20:15,67.3,49.1,52.0,W@2.2,7.7,0.0,25,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,20:30,66.7,49.0,52.9,W@2.0,6.0,0.0,16,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,20:45,66.1,49.0,54.0,W@1.7,4.3,0.0,10,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,21:00,65.9,48.7,53.9,W@2.5,8.0,0.0,3,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,21:15,65.5,48.7,54.5,W@2.2,5.8,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,21:30,65.0,48.7,55.4,W@1.9,5.7,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,21:45,64.8,48.7,55.9,NW@1.9,6.1,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,22:00,64.7,48.8,56.3,NW@2.0,6.7,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,22:15,63.8,49.0,58.6,W@1.5,5.1,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,22:30,63.0,49.1,60.4,W@1.4,4.0,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,22:45,63.4,49.2,59.7,W@1.9,5.5,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,23:00,63.4,49.3,59.9,W@1.9,5.7,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,23:15,63.3,49.4,60.4,W@1.9,7.0,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,23:30,62.1,49.4,62.9,W@0.8,2.6,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,23:45,61.0,49.5,65.7,W@1.2,2.9,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,24:00,61.4,49.4,64.6,W@1.3,2.8,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
