Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,08:15,46.7,,100.3,SE@1.7,3.4,0.0,336,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,08:30,47.5,47.2,99.0,E@1.8,4.8,0.0,376,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,08:45,48.1,46.4,93.8,E@2.4,5.6,0.0,418,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,09:00,49.5,46.4,88.8,N@1.8,3.4,0.0,460,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,09:15,50.0,46.3,86.8,NE@2.4,5.8,0.0,499,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,09:30,51.0,46.2,83.6,NE@2.1,4.2,0.0,551,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,09:45,50.8,46.3,84.5,NE@3.7,6.8,0.0,600,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,10:00,51.6,45.9,80.6,E@3.1,6.5,0.0,637,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,10:15,51.4,45.2,79.3,E@2.6,6.2,0.0,302,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,10:30,51.2,44.1,76.5,E@2.1,4.3,0.0,276,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,10:45,51.5,44.5,76.9,NE@2.4,5.2,0.0,405,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,11:00,52.6,45.5,76.8,E@2.6,6.2,0.0,586,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,11:15,53.5,45.2,73.4,E@1.7,5.7,0.0,636,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,11:30,54.8,45.5,70.7,NE@2.3,4.9,0.0,772,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,11:45,55.6,45.5,68.9,N@2.8,6.7,0.0,797,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,12:00,55.0,44.6,67.7,N@2.7,8.4,0.0,371,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,12:15,54.6,44.2,67.8,N@3.1,6.5,0.0,351,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,12:30,54.8,44.1,67.1,N@2.9,5.9,0.0,552,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,12:45,57.3,45.4,64.2,N@2.8,7.6,0.0,978,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,13:00,57.0,44.8,63.6,N@4.2,8.7,0.0,777,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,13:15,57.4,43.8,60.4,N@3.3,10.8,0.0,742,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,13:30,58.9,44.3,58.4,N@2.5,5.5,0.0,894,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,13:45,59.1,44.5,58.3,N@3.8,8.4,0.0,789,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,14:00,59.8,44.5,56.9,N@3.4,8.9,0.0,943,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,14:15,59.7,44.5,57.0,N@4.4,8.9,0.0,738,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,14:30,60.0,44.2,55.9,NW@4.1,8.7,0.0,851,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,14:45,60.4,44.0,54.6,N@3.2,7.4,0.0,894,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,15:00,60.6,44.7,55.7,NW@3.9,9.0,0.0,768,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,15:15,60.9,44.6,55.0,NW@4.7,9.8,0.0,798,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,15:30,59.7,44.4,56.9,NW@4.7,10.9,0.0,422,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,15:45,60.0,44.4,56.2,NW@5.5,16.0,0.0,695,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,16:00,60.5,44.6,55.7,NW@5.8,12.3,0.0,748,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,16:15,59.3,44.6,58.0,N@6.1,13.3,0.0,513,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,16:30,58.9,43.8,57.3,NW@6.0,17.3,0.0,440,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,16:45,58.4,43.7,57.8,N@5.7,15.9,0.0,339,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,17:00,57.9,43.5,58.4,N@6.0,15.2,0.0,240,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,17:15,57.8,43.4,58.5,NW@4.5,10.9,0.0,235,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,17:30,57.9,43.4,58.3,N@4.6,11.1,0.0,222,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,17:45,57.8,43.7,59.2,N@4.4,12.1,0.0,235,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,18:00,57.7,43.5,58.9,NW@4.2,10.3,0.0,170,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,18:15,57.4,43.6,59.8,N@4.1,10.0,0.0,158,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,18:30,58.0,43.8,59.1,N@3.1,5.9,0.0,152,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,18:45,57.4,43.9,60.5,N@3.5,6.7,0.0,82,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,19:00,56.9,43.3,60.3,NW@3.8,9.8,0.0,36,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,19:15,56.5,43.0,60.4,N@3.2,7.6,0.0,23,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,19:30,55.9,42.9,61.5,NW@4.5,9.1,0.0,9,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,19:45,55.4,42.9,62.5,N@3.4,7.5,0.0,2,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,20:00,55.1,42.9,63.3,NW@3.8,10.1,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,20:15,54.9,43.3,64.8,NW@4.6,11.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,20:30,54.6,43.5,66.0,NW@3.3,12.8,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,20:45,54.4,43.6,66.8,NW@2.1,5.5,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,21:00,54.6,43.5,66.0,NW@3.1,6.9,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,21:15,54.7,43.2,64.9,NW@3.1,8.5,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,21:30,55.2,42.4,61.9,NW@5.4,16.1,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,21:45,55.3,41.8,60.3,NW@4.1,10.0,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,22:00,54.9,41.7,60.9,NW@5.0,11.4,0.0,0,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,22:15,54.4,41.7,61.9,NW@3.5,10.1,0.0,0,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,22:30,53.6,42.4,65.8,NW@2.0,4.8,0.0,0,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,22:45,53.2,42.4,66.6,NW@3.1,8.7,0.0,0,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,23:00,52.9,42.4,67.3,NW@3.6,9.3,0.0,0,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,23:15,52.8,42.6,68.2,NW@3.4,9.1,0.0,0,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,23:30,52.7,42.4,67.9,NW@4.5,17.6,0.0,0,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,23:45,52.2,42.4,69.2,NW@3.2,7.6,0.0,0,30.12,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,24:00,51.9,42.4,70.0,NW@3.4,8.7,0.0,0,30.13,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
