Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-13,10:15,39.3,39.3,100.0,0.01,50,29.43,NW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,10:30,39.7,39.6,99.7,0.01,153,29.43,SW,1.3,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,10:45,40.8,40.7,99.8,0.01,87,29.43,W,2.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,11:00,41.5,41.4,99.7,0.01,134,29.43,W,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,11:15,43.7,43.0,97.3,0.01,152,29.43,NW,1.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,11:30,42.7,42.7,100.0,0.01,198,29.44,NW,2.3,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,11:45,42.0,41.9,99.9,0.01,47,29.46,NW,2.3,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,12:00,43.6,42.2,94.7,0.01,13,29.47,W,4.9,17.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,12:15,45.8,43.2,90.8,0.01,24,29.48,W,4.2,15.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,12:30,45.7,43.6,92.5,0.01,71,29.49,W,4.1,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,12:45,45.1,43.3,93.3,0.01,68,29.5,W,4.5,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,13:00,44.8,42.9,92.8,0.01,126,29.51,W,2.4,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,13:15,46.2,43.1,88.7,0.01,182,29.51,W,4.2,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,13:30,47.0,43.5,87.4,0.01,247,29.52,W,5.4,14.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,13:45,46.9,42.8,85.6,0.01,196,29.53,NW,4.4,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,14:00,46.4,42.4,85.8,0.01,147,29.53,NW,2.3,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,14:15,47.0,42.8,85.1,0.01,112,29.55,N,1.6,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,14:30,45.9,42.4,87.4,0.01,95,29.57,NW,3.2,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,14:45,43.0,41.1,92.8,0.01,45,29.59,W,6.1,18.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,15:00,42.7,40.0,90.1,0.01,63,29.59,W,3.3,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,15:15,43.3,39.5,86.3,0.01,57,29.6,W,3.0,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,15:30,44.1,39.2,82.6,0.01,49,29.61,W,2.6,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,15:45,44.7,38.6,78.9,0.01,23,29.62,W,3.7,13.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,16:00,44.4,38.2,78.4,0.01,17,29.64,W,2.8,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,16:15,43.9,38.5,81.1,0.0,11,29.64,W,4.3,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,16:30,43.4,38.0,81.1,0.01,7,29.65,W,4.2,15.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,16:45,43.3,36.5,76.8,0.0,3,29.66,W,3.7,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,17:00,43.9,35.7,72.7,0.0,0,29.67,W,4.8,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,17:15,44.1,35.7,72.2,0.0,0,29.67,W,6.0,15.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,17:30,44.7,35.5,69.7,0.0,0,29.67,W,7.0,17.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,17:45,44.7,35.3,69.2,0.0,0,29.68,W,6.0,18.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,18:00,44.7,35.0,68.7,0.0,0,29.7,W,4.0,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,18:15,44.3,35.8,71.8,0.0,0,29.72,NW,6.2,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,18:30,44.2,35.7,72.1,0.0,0,29.73,W,4.7,14.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,18:45,43.3,35.7,74.3,0.0,0,29.74,W,3.0,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,19:00,44.0,34.9,69.9,0.0,0,29.76,W,4.5,22.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,19:15,44.0,34.8,69.8,0.0,0,29.77,W,5.9,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,19:30,43.2,35.3,73.4,0.0,0,29.79,W,5.3,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,19:45,42.8,35.4,75.0,0.0,0,29.8,W,4.7,16.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,20:00,42.6,35.1,74.5,0.0,0,29.81,W,2.9,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,20:15,42.0,34.9,75.8,0.0,0,29.82,W,2.3,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,20:30,43.0,34.7,72.2,0.0,0,29.82,W,3.9,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,20:45,43.3,34.7,71.3,0.0,0,29.83,NW,3.8,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,21:00,43.5,35.1,72.0,0.0,0,29.85,W,5.0,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,21:15,41.9,36.3,80.5,0.0,0,29.87,W,7.2,24.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,21:30,39.5,36.3,88.1,0.0,0,29.89,W,8.5,22.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,21:45,37.3,36.1,95.3,0.01,0,29.9,W,6.9,17.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,22:00,38.4,36.3,91.8,0.01,0,29.9,W,5.1,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,22:15,39.9,37.0,89.1,0.01,0,29.91,W,4.2,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,22:30,40.1,37.2,89.5,0.01,0,29.92,W,3.1,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,22:45,39.6,37.3,91.4,0.01,0,29.92,W,2.1,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,23:00,40.4,37.2,88.1,0.0,0,29.93,W,3.5,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,23:15,40.2,37.3,89.4,0.01,0,29.94,W,2.9,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,23:30,39.3,36.8,90.5,0.0,0,29.94,W,2.3,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,23:45,38.0,36.0,92.5,0.0,0,29.95,W,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,24:00,39.0,35.5,87.1,0.0,0,29.96,W,2.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
