Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-13,09:45,60.8,47.8,62.1,0.0,830,29.9,NW,4.2,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,10:00,60.9,47.0,60.0,0.0,895,29.9,NW,4.9,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,10:15,62.0,48.5,61.3,0.0,888,29.9,NW,3.7,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,10:30,61.7,47.5,59.6,0.0,951,29.91,NW,5.0,20.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,10:45,59.5,46.0,61.0,0.0,541,29.91,W,4.1,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,11:00,58.6,45.3,61.1,0.0,467,29.91,NW,4.3,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,11:15,58.8,45.4,61.0,0.0,511,29.92,NW,4.5,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,11:30,59.0,45.4,60.6,0.0,608,29.92,NW,5.3,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,11:45,59.1,45.7,61.0,0.0,562,29.92,NW,5.2,16.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,12:00,59.7,46.3,61.0,0.0,638,29.92,NW,4.1,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,12:15,60.4,47.1,61.4,0.0,731,29.91,NW,4.3,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,12:30,60.3,47.0,61.3,0.0,662,29.92,NW,4.2,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,12:45,59.4,46.5,62.2,0.0,539,29.92,NW,4.0,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,13:00,60.2,46.5,60.4,0.0,648,29.92,NW,4.4,12.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,13:15,60.0,46.7,61.4,0.0,571,29.92,NW,3.8,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,13:30,59.5,46.5,62.1,0.0,441,29.93,NW,4.0,13.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,13:45,58.8,45.8,61.9,0.0,408,29.93,NW,3.9,14.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,14:00,59.0,46.4,62.8,0.0,392,29.92,NW,3.6,15.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,14:15,58.6,46.0,62.8,0.0,323,29.92,NW,3.9,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,14:30,58.6,45.8,62.4,0.0,373,29.92,NW,3.7,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,14:45,59.6,46.5,61.8,0.0,450,29.92,NW,4.0,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,15:00,59.2,46.6,62.8,0.0,304,29.92,NW,4.0,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,15:15,59.5,46.7,62.5,0.0,329,29.92,NW,3.3,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,15:30,59.6,46.7,62.4,0.0,284,29.92,NW,3.1,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,15:45,59.4,46.1,61.1,0.0,312,29.92,NW,4.3,14.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,16:00,59.2,46.9,63.6,0.0,258,29.92,NW,3.4,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,16:15,59.0,46.8,63.9,0.0,166,29.93,NW,3.4,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,16:30,58.5,45.6,62.0,0.0,166,29.94,NW,3.3,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,16:45,58.1,45.3,62.2,0.0,149,29.95,NW,3.0,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,17:00,57.2,44.7,62.9,0.0,139,29.95,NW,3.3,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,17:15,56.1,44.2,64.3,0.0,92,29.94,NW,2.9,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,17:30,56.4,44.3,63.8,0.0,162,29.94,NW,2.7,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,17:45,56.8,43.8,61.7,0.0,129,29.94,NW,3.6,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,18:00,56.4,43.9,62.8,0.0,72,29.94,NW,3.8,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,18:15,56.2,44.3,64.3,0.0,56,29.95,NW,2.6,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,18:30,56.4,44.8,65.1,0.0,56,29.95,NW,2.7,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,18:45,57.0,45.6,65.5,0.0,109,29.94,NW,3.3,15.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,19:00,56.5,46.7,69.7,0.0,65,29.95,NW,2.3,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,19:15,56.0,45.5,67.7,0.0,32,29.95,NW,2.5,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,19:30,54.8,46.4,73.1,0.0,15,29.95,NW,2.6,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,19:45,54.3,46.8,75.8,0.0,7,29.96,NW,2.3,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,20:00,53.7,46.9,77.6,0.0,3,29.96,NW,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,20:15,52.9,47.1,80.5,0.0,0,29.96,NW,2.5,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,20:30,52.4,47.0,81.6,0.0,0,29.97,NW,2.4,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,20:45,51.9,46.8,82.6,0.0,0,29.97,NW,2.4,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,21:00,51.8,46.6,82.4,0.0,0,29.98,NW,1.8,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,21:15,51.6,46.6,82.9,0.0,0,29.98,W,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,21:30,51.6,46.6,82.9,0.0,0,29.98,W,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,21:45,51.2,46.7,84.2,0.0,0,29.97,NW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,22:00,51.0,46.8,85.4,0.0,0,29.97,W,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,22:15,51.8,46.2,81.2,0.0,0,29.98,W,2.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,22:30,51.6,45.7,80.1,0.0,0,29.97,W,1.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,22:45,50.6,45.6,82.9,0.01,0,29.97,NW,2.0,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,23:00,49.6,45.8,86.6,0.01,0,29.99,W,2.1,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-14,23:15,47.3,45.6,93.9,0.01,0,29.99,W,2.1,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-14,23:30,47.4,45.1,91.8,0.01,0,29.99,W,2.2,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-14,23:45,48.0,45.1,89.5,0.01,0,29.98,W,1.7,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-14,24:00,48.2,44.8,87.8,0.01,0,29.98,W,2.0,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
