Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-09,10:30,69.0,49.0,49.0,0.0,815,30.08,N ,1.8,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,10:45,69.9,49.8,48.8,0.0,817,30.07,NW,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,11:00,70.9,49.9,47.4,0.0,849,30.07,N ,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,11:15,72.1,50.2,45.9,0.0,848,30.06,NE,2.5,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,11:30,73.3,49.3,42.7,0.0,858,30.06,NE,2.7,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,11:45,74.1,48.2,40.0,0.0,865,30.05,E,3.8,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,12:00,74.9,47.2,37.5,0.0,877,30.04,E,3.7,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,12:15,75.4,47.5,37.2,0.0,878,30.03,E,5.2,13.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,12:30,75.5,47.1,36.5,0.0,858,30.02,E,5.0,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,12:45,76.5,47.4,35.7,0.0,873,30.02,E,4.6,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,13:00,77.6,47.6,34.7,0.0,865,30.01,E,4.3,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,13:15,78.0,45.8,32.1,0.0,854,30.0,E,4.4,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,13:30,78.4,45.0,30.7,0.0,828,29.99,E,4.3,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,13:45,78.8,44.9,30.1,0.0,812,29.99,E,4.4,14.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,14:00,79.1,44.3,29.2,0.0,786,29.98,E,4.2,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,14:15,79.7,43.8,28.1,0.0,734,29.98,E,4.2,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,14:30,80.0,43.6,27.6,0.0,698,29.97,SE,3.7,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,14:45,80.1,42.9,26.7,0.0,686,29.97,SE,4.4,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,15:00,80.2,44.1,27.9,0.0,599,29.97,SE,3.1,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,15:15,80.3,44.9,28.6,0.0,624,29.96,E,5.1,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,15:30,80.5,44.4,28.0,0.0,608,29.96,E,4.3,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,15:45,80.4,44.9,28.5,0.0,549,29.95,E,3.5,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,16:00,80.3,44.6,28.4,0.0,490,29.95,E,4.3,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,16:15,80.3,44.2,27.9,0.0,422,29.94,SE,3.6,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,16:30,79.7,44.3,28.5,0.0,315,29.94,E,3.0,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,16:45,79.3,44.0,28.7,0.0,275,29.94,SE,3.4,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,17:00,79.4,43.2,27.7,0.0,299,29.93,E,3.5,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,17:15,79.4,43.7,28.2,0.0,341,29.93,SE,3.5,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,17:30,79.0,43.1,27.9,0.0,194,29.94,SE,2.8,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,17:45,78.3,42.4,27.8,0.0,121,29.94,SE,2.9,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,18:00,77.9,41.5,27.3,0.0,84,29.94,SE,3.6,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,18:15,76.7,41.7,28.6,0.0,62,29.94,SE,2.3,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,18:30,74.8,42.7,31.6,0.0,52,29.94,S,1.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,18:45,72.9,43.8,35.1,0.0,38,29.94,S,1.3,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,19:00,71.7,43.7,36.4,0.0,23,29.94,SW,1.4,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,19:15,70.7,43.2,37.0,0.0,11,29.94,SW,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,19:30,69.3,43.2,38.9,0.0,2,29.94,NW,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,19:45,67.7,42.9,40.5,0.0,0,29.94,W,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,20:00,67.7,42.6,40.2,0.0,0,29.94,SW,1.6,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,20:15,67.4,42.6,40.4,0.0,0,29.95,SW,2.7,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,20:30,67.2,42.4,40.5,0.0,0,29.95,SW,2.4,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,20:45,66.5,42.3,41.3,0.0,0,29.95,SW,2.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,21:00,64.8,42.9,44.8,0.0,0,29.95,SW,1.2,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,21:15,64.4,42.7,45.1,0.0,0,29.95,SW,1.5,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,21:30,64.2,42.1,44.4,0.0,0,29.95,SW,1.5,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,21:45,63.5,41.9,45.2,0.0,0,29.95,W,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,22:00,62.2,41.8,47.1,0.0,0,29.95,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,22:15,61.1,41.7,48.7,0.0,0,29.95,W,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,22:30,59.3,42.1,52.7,0.0,0,29.95,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,22:45,58.1,42.3,55.7,0.0,0,29.94,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,23:00,56.5,43.2,60.9,0.0,0,29.94,W,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-10,23:15,55.5,43.4,63.7,0.0,0,29.94,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-10,23:30,55.1,42.4,62.1,0.0,0,29.93,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-10,23:45,55.0,42.7,63.1,0.0,0,29.93,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-10,24:00,54.4,42.9,65.0,0.0,0,29.93,W,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
