Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-19,10:45,69.8,56.4,62.4,0.0,606,30.04,NW,2.7,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,11:00,70.1,57.0,63.2,0.0,621,30.04,NW,2.3,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,11:15,70.1,57.2,63.5,0.0,625,30.04,NW,2.9,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,11:30,70.4,57.1,62.6,0.0,558,30.04,NW,2.8,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,11:45,70.4,56.6,61.5,0.0,562,30.03,NW,2.7,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,12:00,70.3,56.9,62.5,0.0,636,30.03,NW,2.5,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,12:15,70.8,57.3,62.2,0.0,641,30.03,NW,2.6,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,12:30,70.6,56.4,60.7,0.0,637,30.03,NW,3.3,13.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,12:45,70.7,56.5,60.6,0.0,623,30.03,NW,2.6,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,13:00,70.8,56.5,60.5,0.0,609,30.03,NW,2.7,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,13:15,71.0,55.8,58.5,0.0,607,30.03,NW,2.6,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,13:30,71.1,56.4,59.7,0.0,583,30.03,NW,3.1,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,13:45,70.9,56.6,60.6,0.0,562,30.03,NW,3.0,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,14:00,70.9,56.5,60.2,0.0,549,30.03,NW,3.3,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,14:15,70.6,55.7,59.3,0.0,519,30.03,NW,3.5,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,14:30,70.5,55.7,59.5,0.0,503,30.02,NW,3.4,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,14:45,69.6,54.8,59.2,0.0,281,30.02,NW,3.6,15.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,15:00,70.0,55.0,58.8,0.0,413,30.02,NW,3.5,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,15:15,70.1,54.6,57.9,0.0,415,30.02,NW,3.2,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,15:30,69.8,54.1,57.5,0.0,310,30.02,NW,3.6,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,15:45,69.1,53.5,57.6,0.0,144,30.03,NW,3.1,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,16:00,69.2,53.4,57.1,0.0,160,30.03,NW,3.0,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,16:15,69.6,54.1,57.9,0.0,147,30.03,NW,2.5,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,16:30,69.0,54.6,60.0,0.0,222,30.03,NW,2.6,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,16:45,68.7,54.7,60.7,0.0,185,30.03,NW,2.8,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,17:00,68.0,54.2,61.3,0.0,98,30.03,NW,2.5,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,17:15,67.0,54.2,63.4,0.0,32,30.03,NW,2.5,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,17:30,65.9,53.9,65.0,0.0,22,30.04,N,1.7,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,17:45,65.7,53.1,63.8,0.0,15,30.03,NW,2.5,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,18:00,64.2,53.7,68.7,0.0,9,30.04,N,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,18:15,63.2,53.9,71.7,0.0,3,30.05,NW,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,18:30,62.9,53.9,72.6,0.0,0,30.05,NW,2.1,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,18:45,62.6,54.0,73.6,0.0,0,30.05,NW,2.1,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,19:00,62.7,54.2,73.8,0.0,0,30.06,NW,2.4,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,19:15,62.4,54.5,75.4,0.0,0,30.06,NW,2.2,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,19:30,61.9,54.5,76.7,0.0,0,30.07,NW,1.6,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,19:45,59.5,54.6,83.9,0.0,0,30.07,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,20:00,58.0,54.2,87.3,0.0,0,30.08,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,20:15,58.4,53.9,84.8,0.0,0,30.08,W,1.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,20:30,58.1,53.8,85.6,0.0,0,30.08,NW,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,20:45,57.0,53.7,88.5,0.0,0,30.08,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,21:00,56.5,53.5,89.5,0.0,0,30.08,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,21:15,56.2,53.4,90.3,0.0,0,30.08,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,21:30,55.5,53.2,91.6,0.0,0,30.08,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,21:45,55.6,53.1,91.2,0.0,0,30.08,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,22:00,56.1,53.5,90.7,0.0,0,30.08,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,22:15,55.6,53.6,92.9,0.0,0,30.08,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,22:30,54.4,53.1,95.4,0.0,0,30.08,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,22:45,53.9,52.7,95.7,0.0,0,30.08,NW,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,23:00,53.6,52.4,95.5,0.0,0,30.08,NW,1.1,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-20,23:15,53.8,52.2,94.2,0.0,0,30.08,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-20,23:30,53.5,51.9,94.1,0.0,0,30.07,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-20,23:45,52.9,52.1,96.8,0.0,0,30.08,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-20,24:00,52.8,51.8,96.4,0.0,0,30.08,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
