Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,04:00,39.9,39.6,39.7,99.4,0.2,N@4.3,5.7,45.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,04:15,38.2,38.2,38.1,99.4,0.2,N@4.7,6.4,45.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,04:30,38.3,38.0,38.2,99.4,0.22,N@3.6,5.7,45.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,04:45,38.2,37.7,38.0,99.4,0.23,N@3.6,4.9,45.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,05:00,38.2,37.9,38.0,99.3,0.22,NE@1.9,3.9,45.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,05:15,37.2,37.0,37.0,99.4,0.23,N@3.7,4.9,45.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,05:30,37.1,36.8,36.9,99.4,0.22,N@4.8,6.4,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,05:45,38.4,38.6,38.3,99.3,0.21,N@5.0,6.0,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,06:00,37.9,37.8,37.7,99.3,0.18,N@4.8,6.4,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,06:15,36.8,36.7,36.6,99.3,0.18,N@5.0,6.4,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,06:30,38.1,37.8,38.0,99.3,0.18,N@4.2,5.7,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,06:45,38.6,38.3,38.4,99.3,0.18,N@4.5,6.0,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,07:00,40.0,39.8,39.8,99.3,0.15,N@5.1,6.7,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,07:15,40.7,40.5,40.6,99.3,0.12,N@4.3,6.0,45.3,0.0,2,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,07:30,40.4,40.1,40.2,99.3,0.11,N@4.6,6.0,45.3,0.0,7,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,07:45,41.1,41.1,40.9,99.3,0.09,N@4.0,5.7,45.3,0.0,26,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,08:00,41.4,41.4,41.2,99.3,0.07,N@3.5,5.7,45.3,0.0,78,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,08:15,42.1,42.2,41.9,99.3,0.06,N@3.8,6.0,45.3,0.0,80,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,08:30,43.6,43.6,43.4,99.3,0.0,N@3.0,4.6,45.3,0.0,137,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,08:45,45.4,44.9,45.2,99.3,0.0,NE@1.8,3.1,45.3,0.0,157,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,09:00,47.3,47.6,47.1,99.3,0.0,N@3.3,4.6,45.2,0.0,206,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,09:15,49.1,49.5,48.6,98.3,0.0,N@1.2,3.1,45.2,0.0,187,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,09:30,50.0,50.0,47.1,89.8,0.0,SE@0.8,3.9,45.2,0.0,161,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,09:45,48.4,48.2,48.0,98.6,0.0,SE@1.7,4.2,45.2,0.0,145,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,10:00,48.4,48.3,47.7,97.5,0.0,E@0.3,2.8,45.2,0.0,134,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,10:15,48.7,48.6,47.9,97.0,0.0,SE@2.5,6.0,45.2,0.0,148,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,10:30,48.1,48.0,47.7,98.4,0.0,S@3.7,5.7,45.2,0.0,157,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,10:45,48.6,48.5,48.3,98.7,0.0,S@2.3,3.5,45.2,0.0,145,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,11:00,49.4,49.4,48.1,94.9,0.0,S@0.1,2.1,45.2,0.0,127,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,11:15,49.9,49.8,48.2,94.0,0.0,N@0.6,2.4,45.2,0.0,110,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,11:30,49.6,49.5,48.5,96.0,0.0,N@2.1,3.5,45.2,0.0,97,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,11:45,49.4,49.4,48.1,95.1,0.0,N@1.2,3.5,45.2,0.0,103,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,12:00,49.9,49.8,48.7,95.7,0.0,E@1.7,3.9,45.2,0.0,157,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,12:15,49.8,49.7,48.8,96.1,0.0,SE@3.5,6.7,45.2,0.0,190,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,12:30,49.2,49.2,48.2,96.3,0.0,S@7.1,11.7,45.2,0.0,174,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,12:45,48.2,48.1,48.0,99.2,0.0,S@5.9,9.9,45.2,0.0,127,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,13:00,48.8,48.7,48.3,98.1,0.0,SW@3.2,4.6,45.2,0.0,122,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,13:15,49.3,49.2,47.9,94.9,0.0,SW@1.1,3.1,45.2,0.0,122,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,13:30,49.4,49.3,47.9,94.7,0.0,N@2.1,3.9,45.2,0.0,67,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,13:45,49.0,49.0,48.8,99.0,0.0,N@2.8,4.6,45.3,0.0,78,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,14:00,49.1,48.9,48.9,99.2,0.02,NE@2.4,3.5,45.3,0.0,74,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,14:15,48.9,48.7,48.7,99.2,0.07,NE@1.1,2.8,45.3,0.0,51,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,14:30,48.4,48.3,48.3,99.3,0.11,E@2.7,4.6,45.3,0.0,45,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,14:45,48.2,48.1,48.0,99.3,0.15,NE@2.3,4.6,45.4,0.0,31,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,15:00,48.0,47.9,47.9,99.3,0.18,N@3.2,4.6,45.4,0.0,23,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,15:15,48.0,47.8,47.8,99.4,0.2,N@1.4,3.1,45.4,0.0,19,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,15:30,47.7,47.5,47.5,99.4,0.22,SE@0.6,3.5,45.4,0.0,16,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,15:45,47.2,47.0,47.0,99.4,0.24,SE@0.0,1.4,45.5,0.01,10,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,16:00,46.8,46.7,46.7,99.4,0.26,S@1.9,4.9,45.5,0.0,5,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,16:15,46.3,46.1,46.2,99.4,0.27,SE@3.2,5.7,45.5,0.01,2,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,16:30,45.6,45.6,45.5,99.4,0.28,E@3.2,5.7,45.6,0.01,1,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,16:45,45.5,45.4,45.3,99.4,0.28,E@2.1,6.0,45.6,0.01,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,17:00,45.1,45.0,45.0,99.4,0.29,E@2.7,5.7,45.7,0.01,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,17:15,44.8,44.8,44.7,99.4,0.3,NE@4.0,6.4,45.7,0.02,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,17:30,44.7,44.7,44.5,99.5,0.31,E@4.0,7.1,45.7,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,17:45,44.6,44.6,44.5,99.4,0.31,NE@4.8,7.4,45.7,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,18:00,44.9,44.9,44.7,99.4,0.32,NE@4.2,6.4,45.8,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,18:15,45.0,44.9,44.8,99.4,0.33,E@4.3,6.7,45.8,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,18:30,44.9,44.9,44.8,99.4,0.33,NE@2.9,4.9,45.8,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,18:45,44.8,44.7,44.7,99.4,0.33,NE@0.1,2.1,45.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,19:00,44.5,44.3,44.3,99.4,0.34,N@0.1,1.7,45.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,19:15,44.2,44.2,44.1,99.4,0.34,SE@0.3,2.1,45.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,19:30,43.3,43.1,43.2,99.4,0.34,SE@0.2,1.7,45.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,19:45,42.8,42.6,42.7,99.4,0.34,E@0.2,1.7,45.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,20:00,42.5,42.3,42.4,99.5,0.34,SE@1.1,3.1,46.0,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,20:15,42.4,42.2,42.3,99.5,0.35,E@1.8,4.6,46.0,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,20:30,42.5,42.4,42.4,99.5,0.35,E@1.1,5.3,46.0,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,20:45,42.5,42.4,42.4,99.5,0.35,E@2.1,4.9,46.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,21:00,42.2,42.2,42.1,99.5,0.35,E@2.4,4.9,46.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,21:15,42.1,42.0,41.9,99.5,0.35,NE@2.2,6.0,46.1,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,21:30,42.0,41.9,41.8,99.5,0.35,E@2.3,4.6,46.1,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,21:45,41.3,41.2,41.2,99.5,0.35,E@2.1,4.2,46.1,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,22:00,40.8,40.6,40.7,99.5,0.35,E@0.4,2.4,46.1,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,22:15,40.5,40.3,40.4,99.5,0.35,E@0.2,1.7,46.1,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,22:30,40.6,40.4,40.4,99.5,0.36,NE@0.9,3.9,46.1,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,22:45,40.8,40.7,40.7,99.5,0.36,E@1.2,3.1,46.1,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,23:00,40.8,40.7,40.7,99.5,0.36,E@0.5,3.1,46.1,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,23:15,40.4,40.3,40.2,99.5,0.36,E@1.8,3.9,46.1,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,23:30,40.0,39.9,39.9,99.5,0.36,E@1.4,3.1,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,23:45,39.5,39.3,39.4,99.5,0.35,E@0.1,1.4,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,24:00,38.9,38.7,38.8,99.5,0.35,SE@0.1,1.7,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,00:15,38.4,38.1,38.2,99.5,0.35,E@1.2,4.9,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,00:30,39.5,39.4,39.4,99.5,0.36,NE@2.5,6.7,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,00:45,39.6,39.5,39.5,99.5,0.37,NE@2.4,4.6,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,01:00,40.1,40.1,40.0,99.5,0.37,NE@3.3,5.7,46.2,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,01:15,40.7,40.6,40.6,99.5,0.37,E@2.2,5.7,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,01:30,40.9,40.8,40.8,99.5,0.38,NE@1.6,4.2,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,01:45,41.0,40.9,40.9,99.5,0.38,NE@1.8,3.1,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,02:00,41.1,41.0,40.9,99.5,0.38,NE@0.4,2.8,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,02:15,38.9,38.8,38.8,99.5,0.37,NW@3.9,6.4,46.2,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,02:30,37.5,37.4,37.3,99.5,0.36,NW@5.3,7.1,46.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,02:45,37.8,37.7,37.6,99.5,0.37,N@4.5,6.4,46.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,03:00,37.7,37.6,37.5,99.5,0.37,N@4.5,7.1,46.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,03:15,37.7,37.6,37.6,99.5,0.37,N@4.0,6.0,46.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,03:30,38.0,38.0,37.9,99.5,0.37,N@3.9,5.7,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,03:45,38.4,38.3,38.2,99.5,0.37,N@4.1,6.0,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,04:00,38.2,38.1,38.1,99.5,0.37,N@4.2,6.0,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,04:15,38.1,38.1,38.0,99.5,0.37,N@4.2,5.7,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,04:30,38.2,38.1,38.1,99.5,0.37,N@4.7,7.1,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,04:45,38.5,38.4,38.4,99.5,0.38,N@4.0,5.3,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,05:00,38.9,38.8,38.8,99.5,0.38,N@3.3,5.7,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,05:15,38.9,38.9,38.7,99.5,0.38,W@3.2,5.3,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,05:30,38.9,39.1,38.8,99.5,0.38,W@2.6,4.6,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,05:45,38.9,39.1,38.8,99.5,0.38,W@2.2,3.9,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,06:00,39.2,39.3,39.1,99.5,0.38,NW@1.7,3.5,46.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,06:15,39.4,39.6,39.3,99.5,0.38,NW@3.1,4.6,46.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,06:30,39.4,39.7,39.3,99.5,0.38,NW@3.8,5.7,46.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,06:45,39.5,39.7,39.4,99.5,0.37,N@0.8,3.1,46.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,07:00,39.6,39.7,39.5,99.5,0.37,NW@1.3,3.9,46.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,07:15,39.6,39.7,39.4,99.5,0.36,N@1.2,3.9,46.1,0.0,1,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,07:30,39.5,39.7,39.4,99.5,0.36,NW@2.9,3.9,46.1,0.0,2,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,07:45,39.5,39.8,39.4,99.5,0.35,NW@2.3,3.5,46.1,0.0,4,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,08:00,39.6,39.9,39.5,99.5,0.33,NW@2.7,4.2,46.1,0.0,11,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,08:15,39.8,39.9,39.7,99.5,0.31,NW@2.6,4.2,46.1,0.0,18,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,08:30,39.9,39.9,39.8,99.5,0.3,W@3.8,5.7,46.1,0.0,25,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,08:45,40.0,39.9,39.9,99.5,0.3,NW@3.8,6.0,46.1,0.0,40,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,09:00,40.3,40.2,40.1,99.5,0.28,NW@4.1,5.7,46.1,0.0,50,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,09:15,40.5,40.5,40.4,99.5,0.25,NW@5.4,7.1,46.1,0.0,58,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,09:30,40.7,40.7,40.6,99.5,0.24,NW@5.2,7.1,46.1,0.0,55,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,09:45,40.8,40.8,40.7,99.5,0.22,NW@5.5,7.1,46.1,0.0,45,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,10:00,41.0,41.0,40.9,99.5,0.21,NW@5.3,7.1,46.0,0.0,57,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,10:15,41.3,41.3,41.2,99.5,0.18,NW@4.3,5.7,46.0,0.0,58,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,10:30,41.5,41.5,41.4,99.5,0.14,NW@4.7,6.4,46.0,0.0,91,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,10:45,41.7,41.7,41.6,99.5,0.11,NW@5.2,6.7,46.0,0.0,109,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,11:00,42.3,42.2,42.1,99.4,0.09,NW@5.4,7.8,46.0,0.0,180,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,11:15,42.5,42.4,42.3,99.4,0.08,NW@5.8,8.2,46.0,0.0,142,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,11:30,42.2,42.2,42.1,99.4,0.07,NW@6.3,8.9,46.0,0.0,136,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,11:45,42.2,42.1,42.0,99.4,0.07,W@6.0,7.8,46.0,0.0,129,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,12:00,42.5,42.5,42.4,99.4,0.07,W@5.7,7.8,46.1,0.0,96,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,12:15,42.7,42.6,42.5,99.4,0.06,W@5.2,7.8,46.1,0.0,115,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,12:30,43.0,42.9,42.9,99.4,0.05,W@4.0,6.7,46.1,0.0,96,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,12:45,43.3,43.2,43.2,99.4,0.03,W@4.0,6.0,46.1,0.0,94,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,13:00,43.5,43.4,43.3,99.4,0.01,W@4.8,6.7,46.1,0.0,112,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,13:15,43.5,43.4,43.4,99.4,0.0,W@5.6,7.8,46.1,0.0,145,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,13:30,43.9,43.8,43.8,99.4,0.0,W@5.6,8.5,46.1,0.0,182,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
