Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,23:15,53.0,53.0,42.1,66.5,0.0,NW@2.3,3.1,70.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,23:30,51.9,52.0,42.9,71.0,0.0,NW@2.3,3.1,70.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,23:45,50.9,50.9,44.2,77.7,0.0,W@2.6,3.9,70.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,24:00,50.2,50.2,44.3,79.9,0.0,W@3.5,4.9,70.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,00:15,49.9,50.0,43.9,79.6,0.0,W@3.6,4.9,70.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,00:30,49.4,49.4,44.3,82.5,0.0,W@2.6,4.2,70.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,00:45,49.0,48.9,44.6,84.8,0.0,W@1.4,3.1,70.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,01:00,49.0,49.0,44.5,84.3,0.0,W@2.3,3.1,70.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,01:15,48.3,48.3,44.7,87.2,0.0,NW@3.1,4.6,70.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,01:30,47.3,47.3,45.2,92.5,0.0,NW@3.8,5.3,70.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,01:45,47.1,47.1,45.1,92.7,0.0,NW@2.9,5.3,70.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,02:00,47.0,47.0,44.9,92.2,0.0,NW@2.4,3.5,70.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,02:15,47.1,47.0,44.7,91.1,0.0,NW@2.5,3.5,70.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,02:30,47.0,47.0,44.5,90.7,0.0,NW@2.6,3.9,70.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,02:45,46.6,46.6,44.1,90.9,0.0,NW@2.8,4.6,70.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,03:00,46.1,46.1,43.0,88.8,0.0,W@2.1,4.2,70.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,03:15,45.3,45.2,43.0,91.3,0.0,N@1.9,4.2,70.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,03:30,44.8,44.7,43.7,96.1,0.0,N@1.6,3.9,70.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,03:45,45.0,44.8,44.1,96.5,0.0,N@1.1,2.8,70.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,04:00,45.3,45.1,43.6,93.9,0.0,N@1.7,2.8,70.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,04:15,44.1,44.1,43.4,97.3,0.01,NE@0.5,3.1,70.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,04:30,43.3,43.3,42.6,97.5,0.06,N@1.6,3.1,70.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,04:45,42.6,42.5,42.0,97.4,0.07,N@3.0,4.6,70.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,05:00,42.3,42.1,40.9,94.7,0.07,N@3.7,4.6,70.0,0.0,2,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,05:15,41.2,41.1,40.6,97.8,0.07,NW@3.8,4.6,70.0,0.0,6,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,05:30,39.6,39.5,39.4,99.2,0.08,NW@3.3,4.6,69.9,0.0,11,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,05:45,40.4,40.2,40.1,98.9,0.08,NW@3.3,4.6,69.9,0.0,18,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,06:00,41.0,40.9,40.5,98.0,0.07,N@3.6,4.9,69.8,0.0,40,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,06:15,41.6,41.6,40.3,95.1,0.01,N@3.7,6.0,69.8,0.0,30,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,06:30,42.0,41.8,41.6,98.7,0.04,W@2.7,4.2,69.8,0.0,91,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,06:45,44.5,44.4,43.2,95.2,0.0,W@3.1,4.6,69.7,0.0,187,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,07:00,47.4,47.5,43.3,85.6,0.0,SW@5.2,8.9,69.7,0.0,228,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,07:15,49.4,49.4,42.3,76.2,0.0,W@5.6,8.9,69.6,0.0,271,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,07:30,50.9,50.7,41.8,71.0,0.0,W@6.7,11.0,69.6,0.0,314,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,07:45,51.6,51.4,41.1,67.2,0.0,W@6.6,10.3,69.5,0.0,358,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,08:00,52.3,52.2,41.1,65.3,0.0,W@6.5,9.6,69.4,0.0,404,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,08:15,53.5,53.3,41.3,63.2,0.0,W@6.7,12.1,69.4,0.0,448,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,08:30,54.0,53.8,40.7,60.6,0.0,W@8.2,12.8,69.3,0.0,490,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,08:45,55.0,54.8,41.0,59.1,0.0,W@7.5,12.4,69.3,0.0,532,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,09:00,55.7,55.5,40.6,56.8,0.0,W@7.3,11.7,69.2,0.0,574,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,09:15,57.2,57.0,40.2,53.0,0.0,W@7.2,11.4,69.2,0.0,615,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,09:30,58.0,57.8,38.6,48.2,0.0,W@8.3,14.2,69.1,0.0,653,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,09:45,58.4,58.2,38.7,47.8,0.0,W@8.0,12.4,69.1,0.0,689,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,10:00,58.8,58.5,39.2,48.1,0.0,W@7.5,13.2,69.0,0.0,726,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,10:15,59.4,59.2,38.2,45.1,0.0,W@6.8,14.6,69.0,0.0,760,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,10:30,60.0,59.7,36.4,41.3,0.0,W@6.5,11.4,69.0,0.0,792,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,10:45,60.4,60.2,36.4,40.7,0.0,SW@5.4,9.6,68.9,0.0,821,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,11:00,61.0,60.7,36.5,39.9,0.0,W@5.8,9.9,68.9,0.0,849,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,11:15,61.2,60.9,37.0,40.4,0.0,W@5.0,8.9,68.9,0.0,873,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,11:30,62.3,62.1,35.0,35.9,0.0,SW@4.9,9.2,68.9,0.0,896,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,11:45,63.1,62.8,36.0,36.4,0.0,W@5.6,9.9,68.9,0.0,914,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,12:00,63.4,63.1,34.4,33.7,0.0,W@5.5,9.9,68.8,0.0,931,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,12:15,63.7,63.4,33.6,32.4,0.0,W@5.1,9.9,68.8,0.0,941,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,12:30,64.6,64.4,34.5,32.4,0.0,W@5.0,11.4,68.9,0.0,950,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,12:45,64.5,64.3,34.9,33.1,0.0,W@6.5,10.7,68.9,0.0,954,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,13:00,65.3,65.1,35.0,32.3,0.0,W@5.4,9.6,68.9,0.0,959,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,13:15,66.1,65.8,35.1,31.6,0.0,W@4.4,9.9,68.9,0.0,957,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,13:30,66.4,66.2,35.1,31.2,0.0,W@5.0,10.3,68.9,0.0,951,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,13:45,68.2,68.0,34.0,28.2,0.0,SW@5.1,13.5,69.0,0.0,947,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,14:00,68.0,67.8,31.4,25.5,0.0,W@6.2,12.1,69.0,0.0,941,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,14:15,68.1,67.9,30.7,24.8,0.0,W@6.0,11.7,69.1,0.0,927,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,14:30,68.5,68.2,31.4,25.1,0.0,NW@7.4,12.1,69.1,0.0,912,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,14:45,68.6,68.4,31.1,24.6,0.0,W@7.1,13.5,69.2,0.0,893,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,15:00,69.2,68.9,31.8,24.9,0.0,W@7.0,12.4,69.2,0.0,869,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,15:15,69.6,69.4,32.3,25.1,0.0,W@6.0,12.1,69.3,0.0,841,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,15:30,70.0,69.8,32.6,25.0,0.0,W@7.0,14.6,69.4,0.0,813,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,15:45,70.6,70.4,34.1,26.0,0.0,NW@7.7,12.1,69.5,0.0,784,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,16:00,70.7,70.6,32.8,24.6,0.0,NW@7.5,13.5,69.6,0.0,752,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,16:15,71.0,70.9,30.1,21.8,0.0,SW@5.5,10.7,69.6,0.0,716,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,16:30,71.8,71.7,30.8,21.8,0.0,SW@4.9,9.6,69.7,0.0,682,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,16:45,71.9,71.8,29.8,20.9,0.0,W@3.8,9.2,69.8,0.0,643,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,17:00,71.8,71.6,30.8,21.9,0.0,W@4.0,7.1,69.9,0.0,603,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,17:15,72.3,72.3,32.1,22.6,0.0,NW@3.2,6.4,70.0,0.0,563,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,17:30,73.1,73.0,32.1,22.1,0.0,W@2.4,5.3,70.1,0.0,521,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,17:45,73.4,73.5,31.4,21.2,0.0,W@2.2,3.9,70.2,0.0,477,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,18:00,73.9,73.9,32.6,21.9,0.0,NW@2.1,5.3,70.3,0.0,434,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,18:15,73.6,73.0,32.0,21.6,0.0,NE@2.7,5.3,70.4,0.0,390,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,18:30,73.2,72.5,34.5,24.2,0.0,SW@3.8,8.2,70.5,0.0,346,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,18:45,72.1,71.7,33.4,24.0,0.0,SW@5.7,9.6,70.5,0.0,304,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,19:00,72.1,71.9,31.7,22.5,0.0,S@5.2,9.2,70.6,0.0,262,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,19:15,71.9,71.8,32.6,23.5,0.0,S@4.2,7.1,70.7,0.0,220,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,19:30,70.4,70.3,33.9,26.0,0.0,SE@3.6,6.7,70.8,0.0,166,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,19:45,69.1,69.2,33.8,27.1,0.0,SE@3.9,6.0,70.9,0.0,118,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,20:00,68.2,68.2,34.2,28.4,0.0,E@2.5,6.0,70.9,0.0,108,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,20:15,67.5,67.6,34.6,29.5,0.0,NE@2.0,4.9,71.0,0.0,76,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,20:30,65.6,65.6,34.9,32.0,0.0,NE@2.2,3.9,71.0,0.0,46,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,20:45,62.9,62.8,34.4,34.4,0.0,NE@3.6,5.7,71.1,0.0,16,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,21:00,62.5,62.6,33.6,33.8,0.0,NE@5.3,8.5,71.2,0.0,5,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,21:15,61.8,61.9,33.2,34.1,0.0,NE@4.9,8.9,71.2,0.0,1,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,21:30,60.8,60.9,33.4,35.5,0.0,NE@4.2,7.1,71.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,21:45,59.6,59.8,33.4,37.0,0.0,N@3.8,5.7,71.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,22:00,58.0,58.0,34.6,41.3,0.0,NE@3.2,4.2,71.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,22:15,56.4,56.5,35.4,45.0,0.0,NE@3.6,5.7,71.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,22:30,55.1,55.1,36.6,49.5,0.0,NW@4.8,9.6,71.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,22:45,56.0,56.1,36.1,47.0,0.0,W@3.8,6.7,71.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,23:00,55.1,55.2,36.6,49.7,0.0,NW@2.0,4.2,71.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,23:15,54.0,54.0,37.3,52.9,0.0,W@3.0,4.6,71.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,23:30,53.4,53.3,36.5,52.5,0.0,N@2.5,4.9,71.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,23:45,51.8,51.7,36.6,55.9,0.0,N@3.6,4.9,71.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-11,24:00,52.6,52.6,36.0,52.9,0.0,NW@2.9,5.3,71.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,00:15,50.6,50.6,38.1,61.9,0.0,NW@2.0,4.2,71.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,00:30,49.8,49.5,37.6,62.8,0.0,N@2.2,4.6,71.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,00:45,48.9,48.8,38.1,66.1,0.0,N@1.4,3.5,71.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,01:00,49.8,49.5,36.7,60.4,0.0,N@4.2,6.4,71.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,01:15,49.7,49.6,35.9,58.9,0.0,N@4.8,6.4,71.2,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,01:30,47.5,47.6,36.3,64.8,0.0,N@4.5,6.0,71.2,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,01:45,47.3,47.3,35.6,63.4,0.0,N@4.8,7.4,71.2,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,02:00,47.0,47.1,36.0,65.5,0.0,N@4.0,5.3,71.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,02:15,44.9,44.9,38.2,77.1,0.0,N@2.0,4.2,71.1,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,02:30,44.7,44.6,37.5,75.5,0.0,N@3.7,4.6,71.1,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,02:45,44.6,44.4,37.2,75.0,0.0,N@4.2,5.3,71.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,03:00,44.5,44.7,36.8,74.1,0.0,N@3.5,4.6,71.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,03:15,45.0,45.1,36.8,72.7,0.0,N@3.1,3.9,70.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,03:30,45.6,45.9,36.5,70.3,0.0,N@3.1,3.9,70.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,03:45,45.6,45.9,36.7,70.8,0.0,N@3.5,4.9,70.8,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,04:00,45.8,45.8,36.4,69.4,0.0,N@3.4,4.6,70.8,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,04:15,44.6,44.5,36.8,74.0,0.0,N@3.7,4.6,70.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,04:30,45.1,45.0,36.4,71.3,0.0,N@4.1,4.9,70.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,04:45,45.0,45.0,36.8,72.8,0.0,N@3.4,4.9,70.6,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,05:00,43.6,43.7,38.0,80.4,0.0,NE@2.3,6.7,70.6,0.0,2,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
