Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,04:00,31.9,31.8,31.7,99.6,0.31,W@3.1,4.2,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,04:15,31.7,31.7,31.5,99.6,0.31,W@1.5,3.5,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,04:30,31.9,31.8,31.7,99.6,0.31,W@1.9,3.5,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,04:45,31.9,31.8,31.7,99.6,0.31,W@1.3,2.8,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,05:00,31.9,31.8,31.7,99.6,0.31,NW@1.5,3.9,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,05:15,31.8,31.7,31.6,99.6,0.31,NW@3.3,4.2,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,05:30,31.6,31.5,31.3,99.6,0.3,N@1.8,4.2,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,05:45,31.3,31.2,31.0,99.6,0.3,NW@2.2,5.3,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,06:00,31.2,31.0,30.8,99.6,0.3,NW@1.7,3.9,40.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,06:15,31.2,31.0,30.9,99.6,0.3,NW@5.4,7.8,40.5,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,06:30,31.3,31.2,31.0,99.6,0.3,W@3.4,5.3,40.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,06:45,31.6,31.5,31.4,99.6,0.3,W@3.9,6.7,40.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,07:00,31.8,31.7,31.5,99.6,0.31,W@2.5,5.3,40.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,07:15,31.7,31.6,31.5,99.6,0.31,W@2.7,6.0,40.4,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,07:30,31.7,31.6,31.5,99.6,0.31,W@2.9,4.2,40.4,0.0,2,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,07:45,31.6,31.5,31.4,99.6,0.31,NW@2.7,5.7,40.4,0.0,7,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,08:00,31.5,31.3,31.2,99.6,0.31,NW@3.1,5.3,40.4,0.0,12,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,08:15,31.4,31.3,31.1,99.6,0.31,W@3.2,5.3,40.4,0.0,30,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,08:30,31.4,31.3,31.1,99.6,0.31,W@1.7,4.2,40.4,0.0,31,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,08:45,31.6,31.4,31.3,99.7,0.31,W@3.8,5.7,40.4,0.0,31,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,09:00,31.5,31.4,31.3,99.7,0.32,NW@5.0,7.8,40.4,0.0,41,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,09:15,31.6,31.6,31.4,99.7,0.32,W@5.1,7.4,40.4,0.0,63,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,09:30,31.7,31.7,31.5,99.7,0.32,W@4.4,7.1,40.4,0.0,59,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,09:45,31.9,31.8,31.7,99.7,0.32,W@4.4,6.4,40.4,0.0,91,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,10:00,32.0,32.0,31.9,99.7,0.33,SW@3.8,6.7,40.4,0.0,110,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,10:15,32.3,32.3,32.2,99.7,0.33,NW@4.7,8.2,40.4,0.0,115,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,10:30,32.6,32.7,32.5,99.7,0.34,SW@4.4,7.1,40.4,0.0,133,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,10:45,32.8,32.8,32.7,99.7,0.34,W@4.7,8.9,40.4,0.0,155,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,11:00,33.1,33.1,33.1,99.7,0.34,W@2.9,6.0,40.4,0.0,140,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,11:15,33.7,33.6,33.6,99.7,0.35,SW@3.9,6.4,40.4,0.0,173,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,11:30,34.0,33.8,33.9,99.7,0.35,W@1.6,5.3,40.4,0.0,179,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,11:45,34.4,34.3,34.3,99.7,0.34,SW@3.5,6.0,40.4,0.0,208,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,12:00,34.3,34.1,34.2,99.7,0.29,SW@4.4,6.4,40.4,0.0,188,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,12:15,34.6,34.5,34.6,99.7,0.25,SW@3.0,5.7,40.4,0.0,170,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,12:30,34.8,34.7,34.8,99.7,0.24,NW@3.4,5.7,40.4,0.0,170,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,12:45,35.1,35.1,35.1,99.7,0.21,W@2.1,4.9,40.4,0.0,152,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,13:00,35.3,35.2,35.2,99.7,0.2,SW@2.0,4.6,40.4,0.0,157,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,13:15,35.4,35.3,35.3,99.7,0.18,W@3.9,7.1,40.4,0.0,149,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,13:30,35.3,35.3,35.2,99.7,0.17,SW@3.6,6.0,40.4,0.0,146,29.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,13:45,35.4,35.3,35.3,99.7,0.17,W@3.4,6.0,40.4,0.0,90,29.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,14:00,35.5,35.4,35.4,99.7,0.19,W@3.1,6.4,40.4,0.0,96,29.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,14:15,35.5,35.4,35.4,99.7,0.17,SW@3.4,5.7,40.4,0.0,111,29.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,14:30,35.6,35.5,35.5,99.7,0.18,SW@4.5,6.4,40.4,0.0,105,29.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,14:45,35.3,35.2,35.2,99.7,0.2,SW@4.7,7.4,40.4,0.0,68,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,15:00,35.2,35.1,35.1,99.7,0.22,SW@4.1,6.7,40.5,0.0,59,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,15:15,35.2,35.2,35.1,99.7,0.24,W@3.7,5.7,40.5,0.0,41,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,15:30,35.2,35.2,35.2,99.7,0.25,SW@3.6,5.3,40.5,0.0,50,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,15:45,35.2,35.2,35.2,99.7,0.27,SW@4.4,7.1,40.5,0.0,56,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,16:00,35.6,35.6,35.5,99.7,0.28,SW@3.0,4.6,40.5,0.0,51,29.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,16:15,35.5,35.5,35.5,99.7,0.28,SW@3.7,5.7,40.6,0.0,25,29.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,16:30,35.1,35.0,35.0,99.7,0.29,SW@5.0,7.1,40.6,0.0,16,29.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,16:45,34.9,34.9,34.8,99.7,0.29,SW@4.5,6.4,40.6,0.0,9,29.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,17:00,34.7,34.7,34.6,99.7,0.29,SW@3.7,6.0,40.6,0.0,4,29.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,17:15,34.6,34.5,34.5,99.7,0.3,SW@3.2,4.2,40.7,0.0,1,29.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,17:30,34.5,34.5,34.4,99.7,0.3,SW@2.6,4.2,40.7,0.0,0,29.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,17:45,34.4,34.4,34.3,99.7,0.3,SW@2.4,4.2,40.7,0.0,0,29.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,18:00,34.5,34.4,34.4,99.7,0.31,SW@1.5,3.1,40.7,0.0,0,29.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,18:15,34.5,34.5,34.4,99.7,0.31,SW@1.8,3.1,40.7,0.0,0,29.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,18:30,34.5,34.5,34.4,99.8,0.31,W@2.1,4.2,40.8,0.0,0,29.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,18:45,34.6,34.6,34.5,99.8,0.31,W@2.7,3.9,40.8,0.0,0,29.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,19:00,34.7,34.7,34.6,99.8,0.32,NW@2.6,3.5,40.8,0.0,0,29.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,19:15,34.7,34.7,34.6,99.8,0.32,NW@2.5,3.5,40.8,0.0,0,29.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,19:30,34.8,34.8,34.7,99.8,0.32,NW@1.4,3.1,40.8,0.0,0,29.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,19:45,34.8,34.8,34.8,99.8,0.32,NW@1.8,2.8,40.8,0.0,0,29.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,20:00,34.9,34.8,34.8,99.8,0.32,NW@0.0,1.4,40.8,0.01,0,29.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,20:15,34.9,34.9,34.9,99.8,0.33,N@0.0,0.0,40.9,0.01,0,29.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,20:30,34.9,34.9,34.9,99.8,0.33,SW@0.0,1.4,40.9,0.01,0,29.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,20:45,35.0,34.9,34.9,99.8,0.33,N@0.0,0.0,40.9,0.0,0,29.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,21:00,34.9,34.8,34.9,99.8,0.33,SW@0.6,2.1,40.9,0.01,0,29.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,21:15,34.9,34.8,34.9,99.8,0.33,NW@0.1,1.7,40.9,0.0,0,29.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,21:30,35.0,35.0,35.0,99.8,0.33,S@1.1,3.5,40.9,0.0,0,29.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,21:45,35.0,34.9,34.9,99.8,0.33,SW@1.2,3.5,40.9,0.0,0,29.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,22:00,34.9,34.8,34.8,99.8,0.34,W@2.6,3.5,40.9,0.01,0,29.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,22:15,35.0,34.9,34.9,99.8,0.34,W@2.4,3.5,40.9,0.0,0,29.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,22:30,35.2,35.2,35.2,99.8,0.34,NW@1.2,3.1,40.9,0.0,0,29.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,22:45,35.3,35.2,35.2,99.8,0.34,W@2.4,3.1,40.9,0.0,0,29.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,23:00,35.2,35.2,35.2,99.8,0.34,W@2.8,4.2,40.9,0.01,0,29.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,23:15,35.0,35.0,35.0,99.8,0.34,W@2.7,3.5,40.9,0.0,0,29.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,23:30,34.9,34.9,34.9,99.8,0.34,NW@3.3,5.3,40.9,0.0,0,29.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,23:45,35.0,35.0,35.0,99.8,0.34,NW@2.9,4.6,40.9,0.01,0,29.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,24:00,35.0,35.0,35.0,99.8,0.34,W@2.9,4.2,40.9,0.0,0,29.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,00:15,35.0,35.0,35.0,99.8,0.35,W@2.6,3.9,40.9,0.0,0,29.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,00:30,35.0,35.0,35.0,99.8,0.35,W@2.3,3.5,40.9,0.0,0,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,00:45,35.0,35.0,35.0,99.8,0.35,S@1.0,3.5,40.9,0.0,0,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,01:00,34.7,34.7,34.7,99.8,0.35,S@3.3,4.2,41.0,0.0,0,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,01:15,34.6,34.5,34.5,99.8,0.35,S@1.1,2.8,41.0,0.0,0,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,01:30,34.6,34.6,34.6,99.8,0.35,N@0.0,0.0,41.0,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,01:45,34.9,34.8,34.8,99.9,0.35,N@0.0,0.0,41.0,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,02:00,34.9,34.9,34.9,99.9,0.35,SE@1.4,2.8,41.0,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,02:15,34.9,34.9,34.9,99.9,0.36,SE@1.4,3.1,41.0,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,02:30,34.9,34.9,34.9,99.9,0.36,E@1.5,4.2,41.0,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,02:45,35.0,35.0,35.0,99.9,0.36,E@2.2,4.6,41.0,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,03:00,35.2,35.2,35.1,99.9,0.36,E@2.7,4.6,40.9,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,03:15,35.3,35.4,35.3,99.9,0.36,E@3.7,6.0,41.0,0.0,0,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,03:30,35.3,35.5,35.3,99.9,0.36,NE@4.3,6.4,41.0,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,03:45,35.4,35.6,35.4,99.9,0.36,E@3.5,5.7,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,04:00,35.5,35.6,35.4,99.9,0.36,NE@3.4,5.7,40.9,0.0,0,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,04:15,35.4,35.6,35.4,99.9,0.36,NE@3.9,6.7,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,04:30,35.3,35.6,35.3,99.9,0.36,E@4.5,6.7,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,04:45,35.3,35.5,35.2,99.9,0.35,E@4.6,8.5,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,05:00,35.2,35.5,35.2,99.9,0.34,E@4.9,8.2,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,05:15,35.1,35.4,35.1,99.9,0.33,E@3.6,6.4,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,05:30,35.0,35.4,35.0,99.9,0.32,E@4.2,7.1,40.9,0.0,0,29.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,05:45,35.0,35.4,35.0,99.9,0.31,E@4.5,6.7,40.9,0.0,0,29.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,06:00,35.0,35.4,34.9,99.9,0.3,E@3.7,6.0,40.9,0.0,0,29.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,06:15,34.9,35.4,34.9,99.9,0.28,E@2.9,5.3,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,06:30,34.9,35.4,34.9,99.9,0.27,E@2.6,4.9,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,06:45,34.9,35.4,34.9,99.9,0.25,E@3.6,5.3,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,07:00,34.9,35.5,34.9,99.9,0.23,E@4.2,6.7,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,07:15,34.9,35.5,34.9,99.9,0.21,E@4.2,6.0,40.9,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,07:30,34.9,35.4,34.9,99.9,0.21,E@4.1,6.7,40.9,0.0,1,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,07:45,34.9,35.3,34.9,99.9,0.2,E@3.9,5.3,40.9,0.0,2,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,08:00,34.9,35.2,34.9,99.9,0.2,NE@4.1,7.1,40.9,0.0,8,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,08:15,34.9,35.3,34.9,99.9,0.18,E@4.4,6.4,40.9,0.0,20,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,08:30,35.1,35.4,35.1,99.9,0.18,E@4.0,6.0,40.9,0.0,28,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,08:45,35.3,35.6,35.3,99.9,0.17,E@3.7,6.0,40.9,0.0,24,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,09:00,35.4,35.8,35.4,99.9,0.16,E@3.9,6.4,40.9,0.0,27,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,09:15,35.9,36.3,35.9,99.9,0.15,E@3.8,5.3,40.9,0.0,49,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,09:30,36.3,36.7,36.3,99.9,0.13,E@3.8,6.4,40.9,0.0,56,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,09:45,36.8,37.2,36.8,99.9,0.11,E@3.6,5.7,40.9,0.0,85,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,10:00,37.1,37.5,37.1,99.9,0.1,E@4.1,6.0,40.9,0.0,110,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,10:15,37.7,38.0,37.7,99.9,0.09,E@4.0,5.7,40.9,0.0,138,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,10:30,38.0,38.1,37.9,99.9,0.08,E@4.1,7.8,40.9,0.0,140,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,10:45,38.9,39.0,38.9,99.9,0.06,E@3.9,6.4,40.9,0.0,242,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,11:00,38.9,38.9,38.9,99.9,0.06,E@4.0,6.0,40.9,0.0,186,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,11:15,39.1,39.1,39.1,99.9,0.05,E@4.6,7.1,40.9,0.0,197,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,11:30,39.1,39.2,39.1,99.9,0.05,E@4.6,6.4,40.9,0.0,136,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,11:45,39.4,39.5,39.4,99.9,0.01,E@3.7,5.7,40.9,0.0,179,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,12:00,40.0,40.1,40.0,99.9,0.0,E@4.4,6.7,40.9,0.0,243,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,12:15,40.7,40.7,40.7,99.9,0.0,E@4.4,6.4,40.9,0.0,289,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,12:30,40.5,40.5,40.5,99.9,0.0,E@4.4,7.1,40.9,0.0,235,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,12:45,41.0,40.9,40.9,99.7,0.0,E@4.0,6.0,40.9,0.0,277,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,13:00,41.3,41.2,41.2,99.6,0.0,E@3.2,4.6,40.9,0.0,209,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,13:15,41.7,41.6,41.6,99.6,0.0,SE@3.3,5.3,40.9,0.0,206,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-03,13:30,41.1,40.9,41.0,99.6,0.0,SE@4.2,7.1,40.9,0.0,179,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
