Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,17:30,65.6,65.3,39.7,38.5,0.0,NW@5.8,11.4,59.8,0.0,437,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,17:45,65.1,64.8,39.5,39.0,0.0,NW@6.9,10.7,59.8,0.0,378,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,18:00,64.8,64.6,38.7,38.0,0.0,NW@5.7,8.9,59.9,0.0,331,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,18:15,64.6,64.4,38.4,38.0,0.0,W@4.5,7.8,59.9,0.0,203,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,18:30,63.0,62.9,38.4,40.2,0.0,W@3.6,6.0,60.0,0.0,87,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,18:45,63.3,63.1,39.0,40.6,0.0,W@3.6,4.9,60.1,0.0,187,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,19:00,64.7,64.4,39.5,39.6,0.0,SW@4.0,6.7,60.1,0.0,266,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,19:15,63.6,63.3,40.5,42.7,0.0,SW@4.5,7.4,60.2,0.0,156,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,19:30,62.3,62.2,39.6,43.1,0.0,SW@2.6,7.1,60.2,0.0,75,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,19:45,61.8,61.8,38.0,41.2,0.0,W@2.3,3.9,60.3,0.0,23,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,20:00,60.9,60.9,38.0,42.5,0.0,W@2.2,3.5,60.3,0.0,14,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,20:15,59.9,59.9,38.6,45.1,0.0,NE@1.8,6.7,60.3,0.0,4,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,20:30,58.5,58.5,41.1,52.4,0.0,NE@4.5,7.1,60.4,0.0,1,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,20:45,57.4,57.5,40.8,53.7,0.0,NE@3.6,5.7,60.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,21:00,56.2,56.2,40.6,55.7,0.0,NE@2.9,4.6,60.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,21:15,55.0,55.0,40.5,57.8,0.0,N@2.4,4.2,60.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,21:30,54.4,54.4,41.5,61.7,0.0,W@6.8,11.7,60.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,21:45,55.1,55.2,43.5,64.8,0.0,W@13.0,20.0,60.5,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,22:00,52.3,52.4,47.2,82.9,0.0,NW@12.8,21.0,60.5,0.01,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,22:15,54.0,54.0,43.1,66.4,0.02,N@9.6,15.7,60.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,22:30,55.1,55.1,40.4,57.5,0.0,NW@6.0,14.6,60.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,22:45,53.5,53.5,42.5,66.1,0.0,NW@5.2,8.5,60.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,23:00,51.9,51.9,44.2,75.1,0.0,NW@5.5,8.2,60.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,23:15,50.6,50.6,45.6,83.1,0.0,NW@5.3,8.5,60.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,23:30,49.5,49.5,46.0,87.6,0.0,NW@6.0,8.2,60.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,23:45,48.7,48.7,46.1,90.6,0.0,NW@5.7,7.8,60.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,24:00,48.4,48.4,45.9,91.0,0.0,W@5.6,7.4,60.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,00:15,47.8,47.7,45.7,92.5,0.0,W@4.1,6.4,60.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,00:30,46.9,46.9,45.5,94.6,0.0,NW@2.6,3.9,60.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,00:45,46.2,46.1,45.0,95.6,0.0,NW@2.1,4.2,60.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,01:00,45.5,45.4,44.9,97.7,0.03,NW@2.7,3.5,60.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,01:15,45.2,44.9,44.9,98.9,0.06,N@2.4,3.1,60.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,01:30,44.9,44.7,44.4,97.9,0.07,N@2.8,3.9,60.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,01:45,44.5,44.3,43.1,94.6,0.06,N@3.1,3.9,60.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,02:00,44.0,43.8,42.6,94.5,0.05,N@2.9,3.9,60.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,02:15,43.2,43.0,42.2,96.3,0.06,N@2.9,3.9,60.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,02:30,43.2,42.8,42.1,96.0,0.07,N@1.3,3.1,60.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,02:45,42.4,42.2,41.7,97.3,0.08,N@2.8,3.9,60.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,03:00,42.2,42.2,41.4,96.8,0.08,N@2.3,3.9,60.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,03:15,41.2,41.0,40.8,98.5,0.08,NW@3.3,3.9,60.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,03:30,39.9,39.8,39.7,99.2,0.09,NW@3.7,4.9,60.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,03:45,40.6,40.4,40.4,99.2,0.1,NW@4.5,5.7,59.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,04:00,40.2,40.2,40.0,99.2,0.1,NW@4.3,5.3,59.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,04:15,40.8,40.7,40.6,99.2,0.1,NW@4.3,5.3,59.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,04:30,41.3,41.2,40.7,97.7,0.08,N@4.0,4.9,59.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,04:45,41.4,41.4,40.3,95.7,0.07,N@3.8,5.3,59.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,05:00,40.4,40.3,40.0,98.4,0.07,NW@2.5,4.6,59.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,05:15,39.4,39.3,39.2,99.2,0.1,SW@1.5,2.8,59.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,05:30,39.4,39.3,39.2,99.2,0.11,N@2.0,2.8,59.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,05:45,39.1,38.9,39.0,99.2,0.13,W@0.5,2.4,59.6,0.0,2,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,06:00,39.3,39.2,39.1,99.2,0.15,NW@0.9,3.1,59.5,0.0,5,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,06:15,40.2,39.9,40.0,99.2,0.17,N@0.4,2.1,59.5,0.0,15,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,06:30,40.2,40.2,40.0,99.2,0.18,N@2.7,3.9,59.4,0.0,29,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,06:45,40.7,40.6,40.5,99.2,0.18,N@3.1,4.2,59.4,0.0,101,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,07:00,42.7,42.8,42.4,98.8,0.11,NW@2.9,3.9,59.3,0.0,145,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,07:15,43.7,43.8,42.8,96.7,0.01,NW@2.7,3.5,59.3,0.0,99,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,07:30,44.4,44.3,43.4,95.9,0.0,NW@1.7,3.5,59.2,0.0,132,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,07:45,46.1,46.1,43.2,89.7,0.0,W@1.2,2.8,59.2,0.0,162,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,08:00,46.4,46.2,42.8,87.2,0.0,W@3.1,4.2,59.1,0.0,178,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,08:15,47.6,47.4,43.6,85.9,0.0,W@3.3,4.9,59.1,0.0,201,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,08:30,48.9,48.8,43.9,82.6,0.0,W@4.7,7.1,59.0,0.0,243,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,08:45,49.6,49.4,44.6,82.7,0.0,SW@4.7,7.8,59.0,0.0,315,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,09:00,51.2,50.9,44.9,79.0,0.0,W@4.9,7.8,58.9,0.0,422,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,09:15,51.9,51.6,44.0,74.2,0.0,W@5.8,9.2,58.8,0.0,462,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,09:30,53.2,52.9,44.0,70.9,0.0,W@6.6,9.6,58.8,0.0,511,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,09:45,55.1,54.8,43.2,64.0,0.0,W@6.2,10.3,58.7,0.0,607,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,10:00,56.2,55.9,41.9,58.6,0.0,W@7.1,10.7,58.7,0.0,647,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,10:15,56.4,56.1,40.3,54.7,0.0,W@7.3,12.8,58.6,0.0,645,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,10:30,57.3,57.0,39.5,51.2,0.0,W@7.0,10.3,58.6,0.0,724,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,10:45,57.7,57.4,39.9,51.3,0.0,W@7.1,12.8,58.6,0.0,750,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,11:00,58.2,57.8,41.0,52.5,0.0,W@6.6,12.8,58.5,0.0,807,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,11:15,59.0,58.7,41.0,51.3,0.0,W@6.2,12.8,58.5,0.0,831,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,11:30,59.4,59.1,41.6,51.6,0.0,SW@7.7,12.4,58.5,0.0,884,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,11:45,60.3,60.0,41.1,49.1,0.0,SW@8.2,13.5,58.5,0.0,917,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,12:00,60.2,59.8,40.2,47.6,0.0,W@7.4,11.0,58.4,0.0,937,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,12:15,61.0,60.7,40.7,47.1,0.0,SW@7.2,10.7,58.4,0.0,935,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,12:30,61.7,61.3,40.3,45.4,0.0,SW@6.5,13.9,58.4,0.0,907,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,12:45,62.4,62.0,37.5,39.6,0.0,SW@6.3,11.7,58.4,0.0,931,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,13:00,62.7,62.4,36.9,38.3,0.0,SW@6.2,12.1,58.4,0.0,928,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,13:15,63.4,63.0,36.9,37.3,0.0,SW@5.6,11.0,58.4,0.0,925,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,13:30,63.6,63.3,36.3,36.1,0.0,SW@6.4,13.9,58.5,0.0,934,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,13:45,64.5,64.3,37.1,36.1,0.0,SW@5.6,10.7,58.5,0.0,910,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,14:00,63.6,63.2,37.1,37.4,0.0,W@5.6,10.3,58.5,0.0,869,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,14:15,64.4,64.2,36.0,34.7,0.0,SW@5.7,12.4,58.6,0.0,911,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,14:30,65.5,65.3,35.9,33.2,0.0,SW@5.2,11.7,58.6,0.0,822,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,14:45,65.2,65.0,35.1,32.6,0.0,NW@4.0,9.2,58.7,0.0,784,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,15:00,66.0,65.8,34.0,30.4,0.0,SW@5.1,10.7,58.7,0.0,796,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,15:15,66.0,65.7,33.7,30.1,0.0,W@5.1,10.3,58.8,0.0,763,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,15:30,66.0,65.8,35.1,31.6,0.0,W@4.3,7.4,58.8,0.0,733,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,15:45,67.0,66.8,33.8,29.1,0.0,S@6.2,18.5,58.9,0.0,703,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,16:00,66.1,65.9,35.3,31.8,0.0,SW@5.7,9.2,59.0,0.0,598,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,16:15,67.0,66.7,33.0,28.2,0.0,SW@4.2,11.0,59.1,0.0,646,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,16:30,67.1,66.8,33.9,29.1,0.0,SW@7.2,11.4,59.1,0.0,625,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,16:45,67.4,67.2,33.9,28.8,0.0,SW@6.7,10.3,59.2,0.0,591,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,17:00,67.6,67.4,35.4,30.3,0.0,SW@4.5,11.4,59.3,0.0,492,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,17:15,66.8,66.6,34.8,30.5,0.0,SW@5.5,11.4,59.4,0.0,470,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,17:30,67.2,67.0,35.2,30.5,0.0,SW@4.8,7.8,59.5,0.0,454,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,17:45,67.3,67.1,33.1,28.1,0.0,S@3.1,6.0,59.5,0.0,355,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,18:00,67.8,67.7,33.7,28.1,0.0,S@2.7,6.0,59.6,0.0,333,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,18:15,65.8,65.8,33.9,30.5,0.0,NW@4.0,9.2,59.7,0.0,173,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,18:30,65.3,65.1,34.8,32.2,0.0,NW@5.7,10.3,59.8,0.0,249,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,18:45,65.6,65.5,33.4,30.0,0.0,NW@3.8,7.1,59.8,0.0,166,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,19:00,63.5,63.3,35.8,35.5,0.0,NW@4.9,7.4,59.9,0.0,75,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,19:15,62.4,62.2,36.9,38.6,0.0,NW@4.4,6.7,59.9,0.0,74,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,19:30,61.7,61.6,38.5,42.0,0.0,NW@4.1,6.0,60.0,0.0,70,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,19:45,60.7,60.7,37.7,42.4,0.0,NW@4.4,5.7,60.1,0.0,22,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,20:00,60.0,60.1,37.3,42.7,0.0,NW@5.6,9.9,60.1,0.0,12,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,20:15,59.3,59.4,38.4,45.7,0.0,N@5.3,8.5,60.2,0.0,2,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,20:30,58.8,58.8,37.9,45.6,0.0,N@5.7,9.9,60.2,0.0,1,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,20:45,57.6,57.6,38.5,48.7,0.0,NW@5.6,8.9,60.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,21:00,56.8,56.8,38.5,50.3,0.0,W@3.7,7.4,60.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,21:15,56.2,56.2,38.3,50.9,0.0,W@3.2,4.9,60.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,21:30,54.8,54.7,37.6,52.2,0.0,W@4.9,7.1,60.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,21:45,53.5,53.5,37.3,54.0,0.0,W@5.8,9.9,60.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,22:00,53.3,53.4,37.2,54.0,0.0,W@6.6,9.6,60.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,22:15,52.2,52.2,37.9,58.1,0.0,W@5.6,7.8,60.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,22:30,51.0,51.0,38.7,62.6,0.0,W@6.3,8.9,60.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,22:45,50.3,50.3,39.3,65.8,0.0,W@5.0,7.4,60.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-29,23:00,49.4,49.4,39.7,69.1,0.0,W@3.9,5.3,60.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
