Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,05:00,58.1,58.3,50.6,76.2,0.0,N@3.1,4.2,71.7,0.0,1,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,05:15,57.5,57.6,50.5,77.5,0.0,N@3.3,4.2,71.6,0.0,4,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,05:30,57.1,57.2,50.4,78.2,0.0,N@2.9,3.9,71.6,0.0,12,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,05:45,58.5,58.7,50.2,73.7,0.0,NE@3.1,3.9,71.5,0.0,23,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,06:00,59.6,59.6,50.4,71.5,0.0,N@3.0,3.5,71.5,0.0,27,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,06:15,61.2,60.9,51.1,69.3,0.0,NE@2.5,3.9,71.4,0.0,79,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,06:30,63.2,62.7,51.9,66.4,0.0,NE@2.5,3.5,71.4,0.0,127,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,06:45,64.3,64.7,53.5,68.1,0.0,N@1.1,3.5,71.3,0.0,165,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,07:00,65.7,66.2,52.6,62.5,0.0,S@1.0,3.1,71.3,0.0,203,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,07:15,67.4,68.4,53.9,61.8,0.0,N@0.0,0.0,71.2,0.0,247,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,07:30,70.0,70.2,53.1,54.8,0.0,NE@0.2,2.1,71.1,0.0,292,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,07:45,69.9,69.8,52.4,53.8,0.0,SE@2.5,4.2,71.1,0.0,337,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,08:00,69.4,69.3,52.3,54.4,0.0,SE@3.2,5.3,71.0,0.0,379,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,08:15,70.3,70.2,52.3,52.7,0.0,SE@2.5,4.6,71.0,0.0,422,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,08:30,70.9,70.7,52.3,51.8,0.0,S@3.1,6.7,70.9,0.0,465,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,08:45,71.1,70.8,52.1,50.9,0.0,S@4.8,7.8,70.9,0.0,507,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,09:00,71.8,71.5,53.3,52.1,0.0,S@3.8,7.1,70.8,0.0,548,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,09:15,72.4,72.1,53.2,50.8,0.0,S@4.2,7.8,70.8,0.0,588,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,09:30,73.1,72.7,50.3,44.7,0.0,SW@4.1,7.1,70.7,0.0,628,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,09:45,73.9,73.6,52.6,47.2,0.0,SW@4.3,8.2,70.7,0.0,665,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,10:00,74.6,74.3,52.5,46.1,0.0,SW@2.9,6.7,70.6,0.0,702,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,10:15,75.8,75.5,52.6,44.4,0.0,S@3.2,6.4,70.6,0.0,736,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,10:30,77.5,77.0,53.8,43.9,0.0,E@2.2,5.7,70.5,0.0,769,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,10:45,77.7,77.3,52.6,41.8,0.0,E@2.8,6.4,70.5,0.0,797,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,11:00,78.1,77.7,53.1,41.8,0.0,S@3.0,9.9,70.5,0.0,822,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,11:15,78.6,78.3,52.6,40.4,0.0,SE@2.8,5.7,70.5,0.0,845,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,11:30,79.6,79.1,52.2,38.5,0.0,E@2.7,6.0,70.5,0.0,866,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,11:45,80.6,80.0,53.3,38.9,0.0,E@3.5,7.4,70.4,0.0,882,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,12:00,81.1,80.6,53.3,38.2,0.0,E@2.9,7.1,70.4,0.0,895,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,12:15,82.3,81.8,54.1,37.9,0.0,E@3.9,9.9,70.4,0.0,907,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,12:30,83.4,83.0,53.0,35.1,0.0,S@5.5,9.9,70.5,0.0,915,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,12:45,83.9,83.5,52.0,33.4,0.0,S@5.6,12.4,70.5,0.0,921,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,13:00,85.0,84.5,53.2,33.5,0.0,S@5.5,10.7,70.5,0.0,923,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,13:15,85.4,85.0,53.5,33.5,0.0,S@5.5,10.7,70.5,0.0,924,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,13:30,86.3,85.9,52.4,31.3,0.0,SW@3.4,9.2,70.6,0.0,923,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,13:45,87.2,86.9,50.6,28.5,0.0,SW@5.5,12.1,70.6,0.0,916,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,14:00,87.3,86.9,49.8,27.5,0.0,SW@5.3,9.6,70.7,0.0,908,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,14:15,88.7,88.3,46.8,23.6,0.0,S@5.2,10.7,70.7,0.0,893,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,14:30,89.7,89.3,46.9,22.9,0.0,S@5.8,12.1,70.8,0.0,877,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,14:45,90.5,90.2,45.1,20.9,0.0,S@7.7,12.1,70.8,0.0,859,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,15:00,90.9,90.6,42.6,18.7,0.0,S@4.9,10.7,70.9,0.0,838,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,15:15,91.0,90.6,42.6,18.6,0.0,W@4.2,12.4,71.0,0.0,817,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,15:30,90.4,90.0,41.3,18.1,0.0,W@4.6,9.9,71.1,0.0,789,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,15:45,91.1,90.7,41.4,17.8,0.0,W@3.2,7.4,71.1,0.0,760,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,16:00,90.7,90.3,43.7,19.6,0.0,W@5.7,10.3,71.2,0.0,728,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,16:15,90.5,90.0,45.6,21.3,0.0,W@5.9,10.7,71.3,0.0,694,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,16:30,90.1,89.7,45.7,21.6,0.0,NW@6.6,11.0,71.4,0.0,659,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,16:45,90.3,89.9,44.5,20.5,0.0,NW@6.2,10.3,71.5,0.0,625,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,17:00,90.1,89.7,42.9,19.5,0.0,NW@6.0,10.3,71.6,0.0,568,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,17:15,90.2,89.8,42.3,18.9,0.0,NW@5.2,8.5,71.7,0.0,537,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,17:30,89.9,89.5,43.1,19.6,0.0,W@4.4,9.6,71.8,0.0,459,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,17:45,89.7,89.3,44.6,21.0,0.0,W@4.2,6.7,71.9,0.0,393,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,18:00,89.3,88.9,44.9,21.5,0.0,W@4.0,5.7,72.0,0.0,364,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,18:15,89.7,89.0,44.3,20.8,0.0,W@3.4,5.3,72.1,0.0,333,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,18:30,91.3,90.2,43.1,18.9,0.0,SW@1.0,3.9,72.2,0.0,322,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,18:45,91.1,90.3,44.0,19.6,0.0,W@1.2,3.5,72.3,0.0,269,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,19:00,90.4,89.5,48.7,23.9,0.0,W@2.2,3.1,72.3,0.0,260,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,19:15,90.6,90.1,45.4,21.0,0.0,W@1.8,2.8,72.4,0.0,214,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,19:30,90.3,89.4,50.7,25.9,0.0,W@0.2,2.1,72.5,0.0,106,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,19:45,86.1,85.5,49.6,28.5,0.0,N@1.6,2.4,72.5,0.0,31,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,20:00,84.1,83.9,50.8,31.6,0.0,N@2.2,2.8,72.6,0.0,27,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,20:15,83.1,82.8,51.3,33.3,0.0,N@3.4,4.6,72.7,0.0,34,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,20:30,81.5,81.5,52.7,36.8,0.0,N@3.9,4.9,72.7,0.0,20,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,20:45,76.2,76.3,55.4,48.4,0.0,N@3.9,4.9,72.8,0.0,6,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,21:00,74.4,74.3,53.9,48.7,0.0,NW@4.6,6.7,72.8,0.0,2,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,21:15,74.5,74.4,53.6,48.0,0.0,E@1.7,3.1,72.9,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,21:30,74.9,74.9,52.0,44.8,0.0,NE@1.7,3.5,72.9,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,21:45,74.2,74.0,52.7,47.0,0.0,W@2.5,4.9,72.9,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,22:00,71.7,71.7,52.0,49.7,0.0,W@5.4,9.9,73.0,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,22:15,72.3,72.2,47.9,41.9,0.0,NW@5.4,8.5,73.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,22:30,71.0,71.0,46.7,41.8,0.0,NW@5.4,8.2,73.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,22:45,73.1,73.1,45.1,36.7,0.0,W@6.3,9.9,73.0,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,23:00,71.6,71.6,45.9,39.8,0.0,W@4.4,7.4,73.0,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,23:15,69.5,69.4,46.9,44.3,0.0,W@3.6,4.9,73.0,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,23:30,67.7,67.5,47.8,48.9,0.0,W@4.2,6.0,73.0,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,23:45,67.1,67.1,48.1,50.5,0.0,W@3.3,4.9,73.0,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,24:00,66.4,66.3,48.5,52.4,0.0,NW@2.7,4.2,73.0,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,00:15,64.1,64.0,48.9,57.7,0.0,NE@2.2,3.9,73.0,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,00:30,63.9,64.0,48.1,56.4,0.0,N@2.7,4.2,73.0,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,00:45,63.7,63.6,48.5,57.5,0.0,NW@2.8,6.0,72.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,01:00,61.7,61.7,49.6,64.4,0.0,NW@3.8,4.6,72.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,01:15,62.4,62.2,48.4,60.1,0.0,N@3.0,4.6,72.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,01:30,61.3,61.3,47.9,61.3,0.0,N@3.4,4.9,72.9,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,01:45,61.7,61.6,46.2,56.7,0.0,N@3.1,4.2,72.8,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,02:00,60.7,60.6,45.5,57.1,0.0,N@3.8,4.6,72.8,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,02:15,61.6,61.4,46.1,56.8,0.0,N@3.9,5.3,72.8,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,02:30,60.5,60.4,46.2,59.1,0.0,N@3.1,4.9,72.7,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,02:45,59.7,59.6,45.3,58.8,0.0,N@3.7,4.9,72.7,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,03:00,60.3,60.4,45.9,58.9,0.0,N@3.4,5.3,72.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,03:15,59.1,59.1,46.7,63.5,0.0,N@4.2,5.7,72.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,03:30,58.7,58.7,48.1,67.8,0.0,NW@4.1,4.9,72.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,03:45,56.9,56.9,49.5,76.4,0.0,NW@4.1,5.3,72.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,04:00,56.0,56.0,50.8,82.5,0.0,NW@4.3,5.3,72.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,04:15,56.3,56.2,49.9,79.1,0.0,NW@4.0,5.7,72.4,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,04:30,56.2,56.1,48.6,75.6,0.0,N@3.9,4.9,72.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,04:45,56.7,56.6,48.4,73.5,0.0,N@3.7,5.7,72.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,05:00,57.0,56.9,48.3,72.4,0.0,N@3.7,5.3,72.3,0.0,1,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,05:15,57.1,57.0,48.6,73.1,0.0,N@3.6,5.3,72.2,0.0,2,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,05:30,55.9,55.8,48.9,77.3,0.0,N@4.2,5.7,72.2,0.0,7,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,05:45,54.4,54.4,50.0,84.7,0.0,NW@3.9,5.3,72.1,0.0,20,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,06:00,55.3,55.3,49.2,79.8,0.0,N@4.1,4.9,72.1,0.0,42,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,06:15,56.6,56.6,50.2,79.1,0.0,NW@3.7,5.3,72.0,0.0,94,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,06:30,58.2,58.2,51.2,77.6,0.0,NW@3.8,4.6,71.9,0.0,103,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,06:45,59.5,59.5,51.5,74.8,0.0,NW@3.5,4.2,71.9,0.0,120,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,07:00,61.6,61.5,51.7,70.0,0.0,NW@2.6,4.2,71.8,0.0,184,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,07:15,63.0,63.0,49.5,61.4,0.0,SW@2.6,4.6,71.8,0.0,156,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,07:30,63.2,63.1,48.9,59.5,0.0,W@3.2,4.6,71.7,0.0,179,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,07:45,64.2,64.0,48.9,57.5,0.0,SW@3.1,5.3,71.6,0.0,262,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,08:00,65.1,64.9,47.0,51.8,0.0,W@5.4,9.2,71.6,0.0,337,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,08:15,66.3,66.0,46.0,47.9,0.0,W@6.3,9.6,71.5,0.0,430,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,08:30,67.4,67.1,45.4,45.2,0.0,W@6.0,9.2,71.5,0.0,447,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,08:45,68.2,67.9,44.6,42.5,0.0,W@6.1,9.6,71.4,0.0,468,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,09:00,69.7,69.4,44.2,39.8,0.0,W@5.9,8.5,71.3,0.0,548,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,09:15,70.5,70.2,44.0,38.5,0.0,SW@6.0,8.9,71.3,0.0,551,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,09:30,70.9,70.6,43.1,36.6,0.0,W@6.8,10.7,71.2,0.0,610,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,09:45,72.0,71.6,44.2,36.9,0.0,W@6.3,9.2,71.2,0.0,656,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,10:00,72.9,72.6,43.5,34.8,0.0,W@7.2,11.4,71.1,0.0,640,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,10:15,73.9,73.6,41.9,31.6,0.0,W@7.6,14.2,71.1,0.0,733,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,10:30,75.0,74.6,41.6,30.1,0.0,W@6.6,11.4,71.0,0.0,775,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,10:45,75.1,74.8,40.2,28.4,0.0,SW@7.5,11.7,71.0,0.0,796,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,11:00,75.9,75.6,39.8,27.2,0.0,SW@7.0,12.8,71.0,0.0,831,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,11:15,76.5,76.2,38.0,24.9,0.0,SW@6.7,11.0,70.9,0.0,853,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,11:30,76.7,76.4,39.2,25.9,0.0,W@5.8,9.9,70.9,0.0,874,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,11:45,76.9,76.5,40.7,27.3,0.0,W@5.1,10.3,70.9,0.0,895,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,12:00,77.8,77.5,40.9,26.7,0.0,SW@5.5,9.9,70.9,0.0,912,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,12:15,78.1,77.9,41.0,26.5,0.0,SW@5.9,9.2,70.9,0.0,925,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,12:30,78.5,78.2,42.2,27.4,0.0,W@5.9,11.0,70.8,0.0,935,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,12:45,78.4,78.1,40.1,25.4,0.0,SW@5.9,11.4,70.9,0.0,941,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,13:00,79.8,79.4,39.3,23.6,0.0,SW@5.7,9.9,70.9,0.0,943,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,13:15,79.1,78.7,39.0,23.8,0.0,SW@6.5,13.5,70.9,0.0,943,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,13:30,80.0,79.6,38.0,22.2,0.0,SW@5.4,10.3,70.9,0.0,939,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,13:45,79.7,79.3,37.5,21.9,0.0,W@7.5,11.4,70.9,0.0,928,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,14:00,80.1,79.8,38.3,22.3,0.0,SW@7.6,12.4,71.0,0.0,922,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,14:15,80.1,79.7,35.9,20.3,0.0,W@5.2,10.7,71.0,0.0,905,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-03,14:30,81.2,80.9,34.1,18.3,0.0,W@6.8,11.7,71.1,0.0,893,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
