Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,14:45,83.5,83.2,49.4,30.6,0.0,S@4.7,9.6,64.6,0.0,866,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,15:00,83.7,83.2,49.7,30.7,0.0,SE@4.6,8.5,64.7,0.0,831,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,15:15,83.5,83.1,49.3,30.5,0.0,SE@4.9,9.2,64.8,0.0,806,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,15:30,83.5,83.2,48.4,29.4,0.0,SE@3.6,6.4,64.9,0.0,786,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,15:45,84.5,84.1,48.7,28.9,0.0,NE@3.6,14.6,65.0,0.0,774,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,16:00,84.7,84.2,47.6,27.6,0.0,S@5.6,8.9,65.1,0.0,722,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,16:15,85.1,84.7,46.2,25.8,0.0,S@4.7,8.9,65.2,0.0,683,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,16:30,85.5,85.1,45.8,25.0,0.0,S@3.8,9.2,65.3,0.0,653,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,16:45,85.7,85.3,43.2,22.6,0.0,S@4.6,10.3,65.5,0.0,630,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,17:00,85.3,84.9,43.2,22.9,0.0,S@4.8,9.9,65.6,0.0,647,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,17:15,85.6,85.1,46.9,26.1,0.0,SW@3.2,7.1,65.7,0.0,619,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,17:30,86.4,86.1,48.4,26.9,0.0,SW@2.8,6.0,65.8,0.0,557,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,17:45,85.1,84.7,47.0,26.7,0.0,SW@3.1,6.0,65.9,0.0,441,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,18:00,82.8,82.5,47.8,29.5,0.0,W@4.7,8.2,66.0,0.0,264,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,18:15,82.0,81.6,49.0,31.7,0.0,NW@6.8,18.5,66.1,0.0,268,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,18:30,77.9,77.8,47.7,34.5,0.0,NW@10.1,16.0,66.2,0.0,131,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,18:45,76.1,76.1,47.4,36.3,0.0,N@11.0,17.1,66.3,0.0,94,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,19:00,75.6,75.6,46.2,35.1,0.0,N@8.2,13.5,66.4,0.0,58,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,19:15,76.5,76.4,44.7,32.2,0.0,N@7.4,11.4,66.5,0.0,50,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,19:30,76.9,76.8,45.7,33.1,0.0,NW@4.8,9.6,66.6,0.0,48,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,19:45,75.1,74.9,47.0,36.8,0.0,SW@7.1,13.9,66.7,0.0,64,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,20:00,74.5,74.4,46.7,37.2,0.0,SW@4.4,10.3,66.8,0.0,28,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,20:15,72.3,72.2,48.3,42.6,0.0,SW@5.7,11.0,66.8,0.0,15,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,20:30,71.2,71.1,48.9,45.2,0.0,W@3.3,5.7,66.9,0.0,7,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,20:45,70.8,70.7,48.7,45.3,0.0,NW@3.0,5.3,67.0,0.0,3,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,21:00,70.3,70.2,49.7,48.0,0.0,NW@3.4,4.9,67.0,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,21:15,69.6,69.6,49.9,49.5,0.0,NW@3.7,5.7,67.0,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,21:30,69.8,69.7,49.0,47.7,0.0,W@4.3,7.1,67.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,21:45,68.5,68.5,50.6,52.7,0.0,NE@2.9,6.7,67.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,22:00,68.6,68.5,49.6,50.6,0.0,NW@3.2,6.0,67.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,22:15,67.4,67.4,50.3,54.1,0.0,N@2.6,4.9,67.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,22:30,66.0,65.9,51.2,58.6,0.0,SW@0.9,3.1,67.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,22:45,65.3,65.1,51.2,60.2,0.0,NW@1.3,3.1,67.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,23:00,64.1,64.0,51.2,62.8,0.0,NW@3.0,4.9,67.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,23:15,63.1,63.0,50.9,64.2,0.0,NW@3.5,4.9,67.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,23:30,60.4,60.4,52.0,73.7,0.0,NW@3.9,4.9,67.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,23:45,59.7,59.6,51.7,74.7,0.0,N@3.5,4.9,67.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,24:00,59.7,59.6,51.8,75.0,0.0,NW@4.1,5.3,67.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,00:15,59.5,59.5,51.4,74.3,0.0,NW@4.5,5.7,67.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,00:30,59.6,59.6,50.9,72.7,0.0,NW@4.2,6.0,67.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,00:45,59.5,59.5,50.6,72.0,0.0,NW@3.9,4.9,67.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,01:00,59.1,59.0,50.3,72.6,0.0,NW@4.0,4.9,67.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,01:15,59.0,59.0,50.1,72.4,0.0,NW@4.2,5.3,67.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,01:30,58.0,57.9,50.3,75.6,0.0,NW@4.1,5.7,67.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,01:45,56.9,56.9,50.3,78.4,0.0,NW@3.7,4.9,67.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,02:00,55.8,55.8,50.6,82.5,0.0,N@4.2,5.3,67.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,02:15,54.3,54.2,51.5,90.2,0.0,NW@4.6,5.7,66.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,02:30,54.1,54.1,52.3,93.3,0.0,N@3.7,4.9,66.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,02:45,56.2,56.0,51.5,84.3,0.0,N@2.6,4.2,66.8,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,03:00,55.9,55.9,51.4,84.8,0.0,N@2.9,5.3,66.8,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,03:15,54.8,54.9,51.7,89.2,0.0,N@3.1,4.9,66.8,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,03:30,54.5,54.4,51.7,90.0,0.0,N@2.2,3.5,66.7,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,03:45,53.2,53.1,51.9,95.6,0.0,N@2.5,3.5,66.7,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,04:00,52.5,52.3,52.1,98.7,0.0,N@3.2,4.2,66.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,04:15,52.8,52.8,51.7,96.1,0.0,N@3.0,4.6,66.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,04:30,51.9,52.0,51.4,98.0,0.0,N@3.6,4.9,66.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,04:45,51.4,51.4,51.2,99.2,0.0,N@3.3,5.3,66.5,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,05:00,52.2,52.2,51.4,96.9,0.0,N@3.1,4.6,66.5,0.0,1,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,05:15,51.1,50.9,50.9,99.2,0.0,N@3.5,4.6,66.4,0.0,3,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,05:30,51.8,51.9,51.4,98.5,0.0,N@2.7,3.5,66.4,0.0,7,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,05:45,52.0,52.0,51.6,98.3,0.0,N@2.6,3.1,66.3,0.0,12,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,06:00,52.5,52.6,52.3,99.1,0.0,N@2.4,3.5,66.3,0.0,24,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,06:15,53.3,53.4,52.6,97.4,0.0,N@3.0,4.6,66.2,0.0,60,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,06:30,55.9,55.8,53.8,92.6,0.0,N@2.6,4.6,66.2,0.0,118,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,06:45,57.9,57.5,55.0,90.0,0.0,NE@2.7,4.6,66.1,0.0,153,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,07:00,59.9,60.2,54.7,83.1,0.0,E@2.3,3.5,66.0,0.0,192,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,07:15,61.2,61.4,54.0,77.1,0.0,SE@2.4,3.9,66.0,0.0,233,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,07:30,61.8,61.7,53.7,74.6,0.0,SE@2.7,4.6,65.9,0.0,276,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,07:45,62.8,62.7,53.4,71.4,0.0,SE@3.1,5.7,65.9,0.0,321,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,08:00,62.2,62.0,54.1,74.8,0.0,S@5.6,9.6,65.8,0.0,288,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,08:15,63.4,63.1,54.6,73.1,0.0,S@7.0,9.9,65.8,0.0,416,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,08:30,63.8,63.5,55.2,73.4,0.0,S@7.1,9.6,65.7,0.0,454,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,08:45,64.4,64.1,54.9,71.2,0.0,S@8.0,11.4,65.7,0.0,501,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,09:00,65.4,65.1,54.7,68.4,0.0,S@7.1,11.4,65.6,0.07,510,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,09:15,66.9,66.7,55.0,65.4,0.0,SE@5.0,10.3,65.6,0.0,587,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,09:30,68.3,68.0,53.9,59.9,0.0,S@5.0,8.5,65.5,0.0,616,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,09:45,69.3,69.0,53.6,57.3,0.0,S@5.2,9.2,65.5,0.0,612,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,10:00,70.9,70.6,51.3,49.7,0.0,S@5.2,9.6,65.4,0.0,690,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,10:15,70.9,70.5,50.9,49.3,0.0,SW@5.8,9.2,65.4,0.0,750,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,10:30,71.1,70.8,52.0,50.8,0.0,SW@6.6,11.4,65.4,0.0,621,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,10:45,71.1,70.7,51.6,50.2,0.0,SW@5.6,9.9,65.4,0.0,752,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,11:00,72.8,72.4,51.8,47.6,0.0,S@4.8,8.5,65.3,0.0,829,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,11:15,74.0,73.6,51.6,45.4,0.0,S@4.7,9.6,65.3,0.0,843,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,11:30,74.3,73.9,51.3,44.4,0.0,SW@3.5,7.8,65.3,0.0,851,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,11:45,75.8,75.4,51.1,42.1,0.0,SW@4.2,7.8,65.3,0.0,874,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,12:00,77.0,76.6,50.0,38.7,0.0,S@5.2,10.7,65.3,0.0,890,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,12:15,77.7,77.4,51.4,39.8,0.0,S@8.9,15.7,65.3,0.0,908,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,12:30,78.1,77.7,51.5,39.6,0.0,S@10.4,17.1,65.3,0.0,931,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,12:45,77.6,77.4,50.9,39.2,0.0,S@9.9,16.7,65.4,0.0,670,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,13:00,77.0,76.7,50.7,39.8,0.0,S@8.7,14.2,65.4,0.0,677,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,13:15,78.1,77.8,50.1,37.5,0.0,S@9.9,15.0,65.4,0.0,981,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,13:30,78.0,77.7,49.2,36.3,0.0,S@7.9,13.5,65.5,0.0,938,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,13:45,78.8,78.4,49.8,36.3,0.0,S@8.1,14.2,65.5,0.0,934,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,14:00,79.0,78.7,48.3,34.0,0.0,SW@7.9,14.6,65.6,0.0,949,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,14:15,79.4,79.0,48.1,33.3,0.0,S@7.5,12.4,65.6,0.0,898,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,14:30,79.6,79.3,48.9,34.1,0.0,S@9.0,14.2,65.7,0.0,795,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,14:45,78.0,77.8,48.6,35.6,0.0,S@8.2,12.8,65.7,0.0,497,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,15:00,79.5,79.1,47.9,32.9,0.0,S@7.3,13.5,65.8,0.0,857,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,15:15,79.9,79.6,47.2,31.7,0.0,S@7.1,11.7,65.9,0.0,785,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,15:30,80.8,80.4,48.5,32.3,0.0,S@7.8,15.3,65.9,0.0,714,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,15:45,79.5,79.2,47.0,31.9,0.0,SW@6.0,9.2,66.0,0.0,417,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,16:00,80.2,79.9,47.8,32.1,0.0,SW@6.4,12.4,66.1,0.0,579,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,16:15,80.5,80.2,48.0,32.1,0.0,S@8.7,13.2,66.2,0.0,610,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,16:30,80.0,79.8,46.5,30.8,0.0,S@7.4,11.4,66.2,0.0,438,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,16:45,79.4,79.2,47.7,32.9,0.0,S@6.1,9.2,66.3,0.0,277,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,17:00,79.4,79.1,48.5,33.8,0.0,S@7.2,11.4,66.4,0.0,403,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,17:15,80.1,79.9,48.4,32.9,0.0,S@6.7,9.9,66.4,0.0,416,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,17:30,80.2,79.9,47.9,32.2,0.0,S@6.0,9.9,66.5,0.0,424,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,17:45,81.1,80.8,46.3,29.4,0.0,S@6.1,9.2,66.6,0.0,472,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,18:00,81.5,81.1,46.6,29.4,0.0,S@6.8,10.3,66.6,0.0,513,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,18:15,81.1,80.8,45.6,28.6,0.0,SW@5.3,9.9,66.7,0.0,339,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,18:30,81.4,80.7,46.7,29.7,0.0,SW@5.3,9.2,66.8,0.0,348,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,18:45,80.4,80.0,48.2,32.4,0.0,S@5.4,9.2,66.8,0.0,235,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,19:00,80.7,80.3,48.2,32.1,0.0,S@5.2,7.8,66.9,0.0,255,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,19:15,80.5,80.2,46.9,30.7,0.0,S@5.1,8.9,66.9,0.0,210,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,19:30,79.1,78.9,48.3,33.8,0.0,S@7.9,12.4,67.0,0.0,190,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,19:45,77.1,76.9,50.7,39.6,0.0,S@8.9,12.4,67.0,0.0,137,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,20:00,75.3,75.2,51.2,42.9,0.0,S@7.2,13.2,67.1,0.0,72,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,20:15,74.2,74.2,51.2,44.4,0.0,S@5.3,10.3,67.1,0.0,31,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,20:30,73.4,73.3,51.2,45.7,0.0,S@3.3,7.1,67.1,0.0,17,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,20:45,73.1,73.0,51.7,46.9,0.0,S@3.2,6.4,67.2,0.0,4,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,21:00,72.6,72.5,51.5,47.5,0.0,SE@2.1,6.0,67.2,0.0,2,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,21:15,71.9,71.8,51.7,48.8,0.0,S@0.6,3.1,67.2,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,21:30,70.1,70.1,52.7,53.8,0.0,N@1.3,3.1,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,21:45,67.8,67.8,54.5,62.3,0.0,N@2.3,3.5,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,22:00,68.1,68.2,53.9,60.4,0.0,NE@2.6,4.2,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,22:15,67.8,67.9,54.1,61.5,0.0,N@3.0,4.2,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,22:30,67.1,67.2,54.5,63.7,0.0,NE@2.8,3.9,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,22:45,66.7,66.9,54.3,64.4,0.0,N@2.9,3.5,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,23:00,66.7,66.8,54.4,64.5,0.0,N@3.6,4.6,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,23:15,66.6,66.6,54.9,66.0,0.0,NE@3.3,4.9,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,23:30,66.4,66.4,55.5,67.9,0.0,NE@3.0,4.2,67.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,23:45,67.0,67.0,55.5,66.5,0.0,NE@2.6,3.9,67.3,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-29,24:00,67.3,67.4,55.2,65.0,0.0,NE@2.3,3.9,67.3,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
