Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,23:45,60.2,60.2,50.0,68.8,0.0,NW@3.5,4.6,76.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,24:00,59.5,59.6,50.2,71.4,0.0,NW@3.7,4.9,76.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,00:15,59.5,59.4,49.9,70.4,0.0,N@2.2,3.9,76.7,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,00:30,58.1,58.1,50.3,75.0,0.0,N@1.8,3.5,76.7,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,00:45,58.4,58.4,49.8,72.9,0.0,NW@3.5,5.3,76.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,01:00,57.8,57.9,50.2,75.5,0.0,NW@4.7,5.7,76.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,01:15,58.1,58.2,49.1,71.8,0.0,NW@3.7,4.9,76.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,01:30,57.0,57.0,49.5,75.9,0.0,NW@3.8,4.9,76.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,01:45,56.7,56.8,49.6,77.0,0.0,NW@3.5,4.9,76.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,02:00,55.8,55.8,49.6,79.8,0.0,NW@3.9,5.3,76.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,02:15,55.7,55.7,49.0,78.0,0.0,N@3.8,4.9,76.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,02:30,55.0,54.9,49.4,81.5,0.0,NW@3.5,4.6,76.3,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,02:45,54.6,54.6,49.6,83.4,0.0,NW@3.1,3.9,76.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,03:00,54.2,54.2,50.1,86.0,0.0,NW@4.2,5.3,76.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,03:15,54.8,54.9,49.8,83.3,0.0,NW@4.3,5.3,76.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,03:30,53.9,54.0,49.8,86.1,0.0,NW@4.5,6.0,76.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,03:45,53.7,53.7,49.5,85.9,0.0,NW@4.3,5.3,76.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,04:00,53.6,53.6,49.7,86.5,0.0,NW@4.3,5.3,75.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,04:15,54.1,54.1,49.2,83.4,0.0,NW@3.6,4.6,75.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,04:30,54.3,54.3,49.3,83.2,0.0,NW@3.8,4.9,75.8,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,04:45,53.5,53.4,49.1,84.9,0.0,N@2.6,3.9,75.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,05:00,52.7,52.6,49.3,88.1,0.0,N@2.9,4.6,75.6,0.0,1,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,05:15,52.1,52.1,48.9,88.8,0.0,N@3.9,4.9,75.5,0.0,2,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,05:30,51.9,51.8,49.5,91.6,0.0,NW@3.5,4.2,75.5,0.0,6,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,05:45,53.3,53.1,49.1,85.5,0.0,N@3.5,4.9,75.4,0.0,11,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,06:00,52.5,52.5,49.4,88.9,0.0,N@3.5,5.3,75.3,0.0,17,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,06:15,53.1,53.0,50.1,89.5,0.0,NW@2.6,3.5,75.2,0.0,28,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,06:30,54.4,54.4,51.2,88.6,0.0,NW@2.3,3.1,75.1,0.0,74,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,06:45,56.8,56.8,51.3,81.7,0.0,NW@2.6,3.5,75.0,0.0,124,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,07:00,59.3,59.3,51.3,74.7,0.0,W@2.6,3.9,74.9,0.0,190,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,07:15,60.7,60.7,50.2,68.4,0.0,W@4.3,7.1,74.9,0.0,229,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,07:30,62.0,61.9,50.2,65.1,0.0,W@4.9,7.8,74.8,0.0,271,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,07:45,63.3,63.2,49.5,60.6,0.0,W@5.4,9.2,74.7,0.0,313,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,08:00,64.1,63.9,50.1,60.4,0.0,W@4.8,8.2,74.6,0.0,356,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,08:15,64.8,64.6,50.1,59.0,0.0,W@5.5,9.6,74.5,0.0,399,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,08:30,65.4,65.2,50.0,57.5,0.0,W@6.1,8.5,74.5,0.0,441,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,08:45,66.1,65.9,50.1,56.3,0.0,W@6.0,9.6,74.4,0.0,483,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,09:00,66.7,66.5,50.6,56.0,0.0,W@5.7,9.2,74.3,0.0,524,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,09:15,68.3,68.2,51.7,55.3,0.0,W@5.0,8.5,74.2,0.0,564,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,09:30,69.1,68.8,52.7,55.9,0.0,W@5.1,8.2,74.2,0.0,601,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,09:45,69.7,69.4,53.0,55.4,0.0,W@5.2,8.5,74.1,0.0,638,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,10:00,70.5,70.2,53.4,54.6,0.0,W@4.9,8.2,74.0,0.0,673,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,10:15,71.4,71.2,52.7,51.6,0.0,W@4.7,7.1,74.0,0.0,707,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,10:30,73.0,72.7,53.4,50.3,0.0,W@4.0,6.7,73.9,0.0,738,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,10:45,74.4,74.2,52.6,46.4,0.0,SW@4.3,7.4,73.9,0.0,768,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,11:00,75.0,74.8,52.6,45.5,0.0,W@4.1,7.4,73.8,0.0,794,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,11:15,76.7,76.4,51.8,41.8,0.0,SW@4.9,9.2,73.8,0.0,817,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,11:30,76.6,76.3,52.7,43.3,0.0,W@5.4,8.9,73.8,0.0,839,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,11:45,77.4,77.1,52.6,42.2,0.0,W@4.1,7.4,73.7,0.0,858,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,12:00,78.0,77.7,53.6,42.7,0.0,W@4.6,8.5,73.7,0.0,874,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,12:15,78.6,78.4,53.1,41.2,0.0,W@3.6,6.7,73.7,0.0,888,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,12:30,79.5,79.2,52.9,39.6,0.0,W@4.2,7.4,73.7,0.0,899,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,12:45,81.1,80.7,52.7,37.4,0.0,SW@3.9,6.7,73.7,0.0,908,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,13:00,80.5,80.2,54.5,40.8,0.0,NW@4.7,8.2,73.7,0.0,912,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,13:15,80.9,80.6,53.4,38.7,0.0,W@4.7,9.2,73.7,0.0,916,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,13:30,82.5,82.2,52.0,34.9,0.0,SW@3.8,8.9,73.7,0.0,915,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,13:45,82.9,82.6,51.2,33.4,0.0,SE@2.6,7.1,73.7,0.0,915,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,14:00,82.6,82.2,51.3,33.8,0.0,W@3.6,5.7,73.8,0.0,916,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,14:15,82.8,82.5,52.5,35.1,0.0,NW@4.6,7.4,73.8,0.0,906,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,14:30,83.9,83.6,51.1,32.2,0.0,W@3.4,7.4,73.8,0.0,896,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,14:45,85.6,85.0,52.6,32.2,0.0,NE@3.0,8.9,73.9,0.0,912,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,15:00,85.1,84.5,51.9,31.9,0.0,NE@3.5,5.7,73.9,0.0,795,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,15:15,86.2,85.9,50.2,29.0,0.0,S@3.3,6.7,74.0,0.0,865,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,15:30,85.4,85.2,52.0,31.7,0.0,NW@3.7,6.4,74.0,0.0,807,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,15:45,85.0,84.9,51.8,31.9,0.0,NW@4.3,8.2,74.1,0.0,772,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,16:00,85.5,85.0,50.9,30.3,0.0,NE@3.5,6.0,74.2,0.0,738,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,16:15,86.0,85.7,52.1,31.2,0.0,NW@2.6,5.3,74.3,0.0,702,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,16:30,86.3,86.2,51.9,30.7,0.0,N@2.4,5.7,74.4,0.0,660,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,16:45,85.2,85.0,53.2,33.3,0.0,W@5.1,8.9,74.4,0.0,624,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,17:00,84.4,84.1,54.4,35.7,0.0,NW@5.3,8.9,74.5,0.0,584,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,17:15,84.3,84.0,54.4,35.9,0.0,NW@5.6,8.2,74.6,0.0,545,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,17:30,85.1,84.8,52.9,33.1,0.0,W@3.1,6.4,74.7,0.0,503,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,17:45,85.5,85.3,54.4,34.5,0.0,NW@3.3,7.1,74.8,0.0,460,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,18:00,84.6,84.3,55.0,36.4,0.0,W@4.2,8.2,74.9,0.0,418,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,18:15,85.0,84.6,53.5,34.0,0.0,W@3.8,6.4,75.0,0.0,376,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,18:30,84.5,83.8,54.7,36.1,0.0,W@4.3,7.1,75.1,0.0,332,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,18:45,84.2,83.5,54.7,36.4,0.0,W@4.3,6.4,75.2,0.0,291,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,19:00,83.9,83.4,53.6,35.4,0.0,W@4.1,6.7,75.3,0.0,249,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,19:15,83.1,82.6,56.4,40.2,0.0,NW@3.6,6.4,75.4,0.0,209,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,19:30,82.0,81.8,56.3,41.5,0.0,NW@3.6,5.7,75.5,0.0,170,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,19:45,81.2,81.0,57.0,43.6,0.0,NW@3.5,4.6,75.5,0.0,115,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,20:00,79.8,79.9,57.1,45.8,0.0,NW@4.2,5.3,75.6,0.0,90,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,20:15,78.7,78.7,56.5,46.5,0.0,NW@3.7,4.6,75.7,0.0,70,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,20:30,77.1,77.3,56.2,48.4,0.0,NW@3.9,5.3,75.8,0.0,41,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,20:45,75.1,75.2,56.6,52.5,0.0,NW@3.7,4.6,75.8,0.0,14,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,21:00,74.0,74.0,55.8,52.9,0.0,N@4.7,5.7,75.9,0.0,4,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,21:15,72.9,72.9,55.4,54.2,0.0,N@4.2,5.3,75.9,0.0,2,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,21:30,71.9,71.9,54.6,54.4,0.0,N@4.8,6.4,76.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,21:45,71.5,71.6,52.3,50.8,0.0,N@5.1,6.4,76.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,22:00,69.3,69.4,52.4,55.0,0.0,N@3.9,5.7,76.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,22:15,68.2,68.3,51.7,55.5,0.0,N@3.6,6.7,76.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,22:30,67.7,67.7,51.1,55.4,0.0,N@5.0,6.7,76.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,22:45,67.0,67.0,51.1,56.6,0.0,N@5.0,6.4,76.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,23:00,66.2,66.2,51.7,59.5,0.0,N@1.0,5.7,76.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,23:15,65.1,65.0,51.8,62.0,0.0,N@0.0,0.0,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,23:30,64.2,64.1,52.6,66.1,0.0,N@0.0,0.0,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,23:45,63.8,63.8,52.9,67.7,0.0,N@0.0,0.0,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-11,24:00,63.0,63.1,53.1,70.1,0.0,N@0.0,0.0,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,00:15,62.9,62.9,52.6,69.1,0.0,N@0.0,0.0,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,00:30,63.7,63.6,52.2,66.0,0.0,N@1.8,4.6,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,00:45,63.3,63.2,51.6,65.6,0.0,N@3.6,4.6,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,01:00,63.3,63.2,51.3,64.9,0.0,N@3.8,4.9,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,01:15,62.8,62.7,51.4,66.2,0.0,N@4.2,5.7,76.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,01:30,62.4,62.4,52.0,68.7,0.0,NW@4.2,6.7,76.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,01:45,61.6,61.6,52.2,71.2,0.0,NW@4.3,5.7,76.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,02:00,62.8,62.7,52.3,68.5,0.0,NW@3.3,4.6,76.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,02:15,61.9,61.8,53.1,72.8,0.0,N@2.7,4.9,76.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,02:30,60.7,60.6,53.8,77.9,0.0,N@0.8,3.9,76.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,02:45,60.2,60.2,52.7,75.9,0.0,N@3.6,4.2,76.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,03:00,59.6,59.6,51.3,73.9,0.0,NW@3.6,4.6,76.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,03:15,59.6,59.5,51.0,73.1,0.0,NW@3.2,3.9,76.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,03:30,59.2,59.3,50.8,73.6,0.0,NW@4.1,5.3,75.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,03:45,59.8,59.7,50.9,72.4,0.0,NW@4.3,5.3,75.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,04:00,57.4,57.4,52.2,82.5,0.0,NW@2.5,3.5,75.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,04:15,58.4,58.4,51.1,76.4,0.0,N@4.4,5.3,75.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,04:30,58.2,58.2,51.8,79.2,0.0,N@3.9,4.9,75.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,04:45,58.7,58.7,51.8,77.7,0.0,N@4.4,5.3,75.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,05:00,58.5,58.6,52.5,80.2,0.0,N@4.1,5.3,75.7,0.0,1,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,05:15,58.6,58.6,51.8,78.0,0.0,NW@4.4,5.3,75.6,0.0,2,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
