Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,13:45,31.8,31.9,31.5,99.5,0.05,SW@4.4,6.0,43.2,0.0,100,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,14:00,32.0,32.1,31.7,99.4,0.0,SW@4.1,6.4,43.2,0.0,96,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,14:15,32.4,32.6,32.2,99.4,0.0,W@4.9,6.7,43.2,0.0,77,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,14:30,32.5,32.9,32.4,99.3,0.0,W@4.6,6.4,43.2,0.0,66,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,14:45,32.8,33.1,32.6,99.3,0.0,SW@2.5,4.6,43.2,0.0,59,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,15:00,32.8,33.1,32.6,99.3,0.0,SW@3.4,4.6,43.2,0.0,39,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,15:15,32.8,33.1,32.6,99.2,0.0,SW@3.4,4.9,43.2,0.0,24,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,15:30,32.8,33.1,32.6,99.2,0.0,SW@2.4,3.1,43.2,0.0,18,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,15:45,32.7,32.9,32.5,99.3,0.0,W@0.4,2.8,43.2,0.0,14,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,16:00,32.8,33.1,31.7,95.4,0.0,NE@2.3,9.2,43.2,0.0,8,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,16:15,32.7,33.1,29.7,88.5,0.0,N@2.7,5.3,43.3,0.0,2,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,16:30,32.6,32.8,29.7,89.2,0.0,NE@1.5,4.9,43.3,0.0,2,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,16:45,32.2,32.4,30.0,91.4,0.0,N@0.6,4.9,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,17:00,32.4,32.5,29.6,89.3,0.0,NE@0.9,3.5,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,17:15,31.9,32.0,30.1,93.5,0.0,N@1.3,2.8,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,17:30,32.3,32.4,28.4,85.4,0.0,N@2.7,4.2,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,17:45,32.2,32.2,28.7,86.8,0.0,N@3.0,4.9,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,18:00,32.2,32.2,27.9,84.1,0.0,N@2.9,4.2,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,18:15,31.6,31.5,28.9,90.2,0.0,N@2.6,3.9,43.3,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,18:30,31.9,31.8,28.6,87.9,0.0,NE@2.6,3.9,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,18:45,31.8,31.7,29.0,90.1,0.0,NE@1.5,3.1,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,19:00,31.8,31.7,28.6,88.4,0.0,NW@1.9,2.8,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,19:15,31.5,31.4,30.2,95.6,0.0,N@2.3,3.1,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,19:30,31.5,31.4,29.5,92.6,0.0,N@1.7,3.1,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,19:45,31.2,31.1,30.7,99.1,0.0,NW@1.4,3.1,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,20:00,31.1,31.0,30.6,99.0,0.0,W@1.8,3.1,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,20:15,31.1,31.1,30.7,99.2,0.0,NW@2.5,3.1,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,20:30,31.2,31.1,30.7,99.2,0.0,S@2.5,4.2,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,20:45,30.8,30.8,30.4,99.3,0.0,SW@2.1,3.5,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,21:00,30.7,30.6,30.2,99.3,0.0,SW@2.1,3.5,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,21:15,30.7,30.6,30.2,99.3,0.0,S@1.9,5.3,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,21:30,30.8,30.7,30.3,99.2,0.0,SW@3.9,5.3,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,21:45,30.7,30.7,30.2,99.2,0.0,SW@3.9,5.7,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,22:00,30.7,30.6,30.2,99.3,0.0,SW@4.7,5.7,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,22:15,30.6,30.6,30.1,99.3,0.0,SW@3.8,5.7,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,22:30,30.5,30.5,30.0,99.3,0.0,SW@3.9,5.7,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,22:45,30.4,30.3,29.9,99.3,0.0,SW@2.7,4.9,43.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,23:00,30.3,30.2,29.8,99.3,0.0,SW@2.9,3.9,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,23:15,30.2,30.2,29.7,99.3,0.0,W@2.8,4.2,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,23:30,30.2,30.1,29.6,99.3,0.0,W@2.9,3.9,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,23:45,30.0,30.0,29.5,99.3,0.0,SW@2.2,3.1,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,24:00,30.0,29.9,29.4,99.3,0.0,SW@1.7,3.1,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,00:15,29.9,29.9,29.4,99.3,0.0,S@2.1,3.1,43.3,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,00:30,29.9,29.8,29.3,99.3,0.0,S@1.3,2.8,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,00:45,29.6,29.5,29.0,99.3,0.0,SW@1.6,2.4,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,01:00,29.3,29.2,28.6,99.3,0.0,SW@0.2,2.1,43.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,01:15,29.0,28.7,28.2,99.3,0.0,N@0.0,0.0,43.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,01:30,28.7,28.3,27.9,99.3,0.0,N@0.0,0.0,43.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,01:45,28.3,27.9,27.5,99.3,0.0,N@0.0,0.0,43.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,02:00,27.5,27.2,26.6,99.3,0.05,N@1.1,3.1,43.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,02:15,26.2,26.0,25.1,99.3,0.02,NE@1.0,2.4,43.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,02:30,26.3,26.2,25.2,99.3,0.02,NE@1.0,3.1,43.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,02:45,26.0,26.0,24.9,99.4,0.04,NE@1.3,2.8,43.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,03:00,25.7,25.6,24.6,99.3,0.03,N@1.7,3.1,43.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,03:15,25.3,25.3,24.1,99.4,0.05,NE@2.3,3.5,43.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,03:30,25.1,25.1,23.9,99.3,0.05,NE@2.5,3.5,43.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,03:45,24.5,24.5,23.2,99.3,0.05,N@3.3,4.9,43.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,04:00,23.7,23.7,22.3,99.3,0.01,N@2.8,4.2,43.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,04:15,24.2,24.3,22.9,99.3,0.03,N@2.8,3.9,43.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,04:30,23.5,23.3,22.0,99.3,0.0,N@2.9,3.9,43.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,04:45,23.5,23.5,22.1,99.4,0.0,N@2.7,4.2,43.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,05:00,23.2,23.0,21.7,99.4,0.0,N@3.1,3.9,43.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,05:15,23.4,23.2,22.0,99.3,0.0,N@3.2,4.2,43.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,05:30,23.0,22.7,21.5,99.3,0.0,N@2.1,3.5,43.1,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,05:45,23.3,23.2,21.8,99.3,0.0,NE@2.4,4.2,43.1,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,06:00,24.3,24.2,23.0,99.3,0.05,E@3.8,5.3,43.1,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,06:15,24.4,24.3,23.1,99.4,0.05,E@4.1,6.0,43.1,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,06:30,23.9,23.8,22.5,99.4,0.05,E@5.1,8.5,43.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,06:45,23.2,23.2,21.8,99.4,0.05,E@4.8,6.7,43.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,07:00,23.1,23.0,21.6,99.4,0.05,E@4.7,6.7,43.0,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,07:15,23.2,23.1,21.8,99.4,0.05,E@4.8,6.7,43.0,0.0,1,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,07:30,23.5,23.4,22.1,99.4,0.05,E@3.7,6.0,43.0,0.0,4,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,07:45,23.6,23.5,22.2,99.4,0.05,E@3.0,6.4,43.0,0.0,9,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,08:00,23.9,23.8,22.6,99.4,0.06,E@3.5,5.3,43.0,0.0,17,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,08:15,24.2,24.1,22.8,99.4,0.06,NE@3.2,4.6,42.9,0.0,26,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,08:30,24.6,24.5,23.4,99.4,0.06,NE@3.2,4.9,42.9,0.0,52,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,08:45,25.5,25.4,24.3,99.4,0.06,NE@3.5,5.3,42.9,0.0,59,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,09:00,25.8,25.7,24.7,99.4,0.07,NE@3.6,5.3,42.9,0.0,64,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,09:15,26.7,26.6,25.7,99.4,0.07,E@4.2,6.4,42.8,0.0,100,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,09:30,27.8,27.6,26.9,99.4,0.08,E@4.1,6.7,42.8,0.0,124,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,09:45,28.1,28.0,27.3,99.4,0.09,E@4.4,6.4,42.8,0.0,88,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,10:00,28.1,28.0,27.2,99.4,0.09,E@3.7,7.4,42.8,0.0,63,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,10:15,28.1,28.1,27.3,99.4,0.09,E@3.7,6.4,42.7,0.0,63,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,10:30,28.3,28.2,27.5,99.4,0.1,E@4.0,6.4,42.7,0.0,68,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,10:45,28.4,28.3,27.6,99.4,0.1,E@4.2,7.1,42.7,0.0,83,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,11:00,28.4,28.4,27.7,99.4,0.1,E@4.7,8.2,42.7,0.0,88,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,11:15,28.4,28.3,27.6,99.4,0.1,SE@5.0,7.8,42.6,0.0,88,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,11:30,28.3,28.3,27.5,99.4,0.11,SE@4.4,7.1,42.6,0.0,75,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,11:45,28.6,28.6,27.9,99.4,0.11,E@4.7,7.1,42.6,0.0,98,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,12:00,28.6,28.6,27.8,99.3,0.11,SE@5.4,8.5,42.6,0.0,99,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,12:15,28.6,28.5,27.8,99.3,0.1,SE@4.9,7.4,42.5,0.0,98,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,12:30,28.6,28.6,27.9,99.3,0.08,SE@5.3,8.9,42.5,0.0,96,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,12:45,28.8,28.8,28.1,99.3,0.02,SE@4.6,7.8,42.5,0.0,87,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,13:00,28.8,28.7,28.0,99.3,0.0,SE@5.5,9.6,42.5,0.0,87,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,13:15,28.8,28.7,28.0,99.3,0.0,E@4.3,7.1,42.5,0.0,48,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,13:30,28.7,28.7,27.9,99.3,0.0,SE@5.2,9.2,42.4,0.0,45,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,13:45,28.8,28.8,28.1,99.3,0.0,E@4.6,8.5,42.4,0.0,45,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,14:00,29.0,28.9,28.2,99.3,0.0,E@4.4,7.1,42.4,0.0,46,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,14:15,29.0,28.9,28.2,99.3,0.0,E@4.0,7.1,42.4,0.0,30,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,14:30,29.1,29.1,28.4,99.3,0.0,E@2.4,6.0,42.4,0.0,31,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,14:45,29.7,29.7,28.9,98.6,0.0,NE@3.1,6.4,42.3,0.0,33,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,15:00,29.8,29.8,28.5,96.5,0.0,NE@4.0,6.7,42.3,0.0,27,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,15:15,29.6,29.5,29.0,99.2,0.0,NE@3.9,6.4,42.3,0.0,20,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,15:30,29.1,29.1,28.4,99.2,0.0,NE@5.2,8.5,42.3,0.0,15,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,15:45,28.9,28.9,28.2,99.2,0.0,NE@4.0,7.4,42.3,0.0,10,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,16:00,28.7,28.7,27.9,99.2,0.0,NE@4.0,6.4,42.3,0.0,5,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,16:15,28.5,28.5,27.7,99.2,0.0,E@3.7,7.1,42.3,0.0,2,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,16:30,28.3,28.3,27.5,99.2,0.0,E@3.8,6.0,42.2,0.0,1,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,16:45,28.1,28.1,27.3,99.3,0.0,E@4.5,6.7,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,17:00,28.0,28.0,27.2,99.3,0.0,E@4.3,7.1,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,17:15,27.9,27.9,27.0,99.2,0.0,E@4.0,7.8,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,17:30,27.8,27.7,26.9,99.2,0.0,E@2.7,6.4,42.2,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,17:45,27.7,27.6,26.7,98.9,0.0,E@1.5,4.2,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,18:00,27.7,27.6,26.2,97.1,0.0,NE@3.7,6.7,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,18:15,27.7,27.7,26.0,95.9,0.0,NE@4.9,8.2,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,18:30,27.9,27.8,25.8,94.5,0.0,NE@5.4,9.9,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,18:45,27.8,27.8,25.7,94.3,0.0,NE@5.9,9.6,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,19:00,27.9,27.8,26.0,95.5,0.0,NE@4.4,8.2,42.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,19:15,27.9,27.9,26.0,95.1,0.0,NE@4.2,8.2,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,19:30,28.0,28.0,26.1,95.1,0.0,NE@3.7,5.7,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,19:45,28.0,28.0,26.1,95.0,0.0,NE@3.5,6.0,42.1,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,20:00,27.7,27.6,26.3,97.4,0.0,E@2.2,3.5,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,20:15,27.2,27.1,26.2,99.2,0.0,SE@3.4,5.7,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,20:30,27.1,27.1,26.1,99.2,0.0,SE@3.6,5.3,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,20:45,27.1,27.1,26.1,99.2,0.0,SE@3.7,5.3,42.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,21:00,27.1,27.1,26.1,99.2,0.0,SE@3.2,4.6,42.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,21:15,27.1,27.1,26.1,99.2,0.0,E@3.4,5.3,42.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,21:30,27.1,27.1,26.1,99.2,0.0,E@3.5,5.3,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,21:45,27.1,27.0,26.1,99.2,0.0,E@3.3,6.0,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,22:00,27.1,27.1,26.1,99.2,0.0,E@3.2,6.4,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,22:15,27.2,27.1,26.2,99.2,0.0,E@2.8,4.9,42.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,22:30,27.3,27.2,26.3,99.2,0.0,E@2.7,5.3,42.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,22:45,27.5,27.4,26.5,99.2,0.0,E@2.6,4.6,42.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-06,23:00,27.3,27.2,26.3,99.2,0.0,SE@2.1,3.5,42.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
