Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,04:00,33.5,33.4,33.4,99.7,0.25,W@4.1,6.0,41.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,04:15,33.2,33.2,33.2,99.7,0.26,W@5.3,8.5,41.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,04:30,33.3,33.2,33.2,99.7,0.26,W@5.2,8.5,41.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,04:45,33.0,33.0,32.9,99.7,0.26,W@4.4,7.8,41.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,05:00,33.1,33.0,33.0,99.7,0.27,W@5.3,7.8,41.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,05:15,32.9,32.9,32.8,99.7,0.27,W@6.8,9.6,41.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,05:30,32.7,32.7,32.6,99.7,0.27,W@4.9,8.5,41.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,05:45,32.6,32.6,32.5,99.7,0.27,W@4.5,7.1,41.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,06:00,32.5,32.4,32.4,99.7,0.28,W@4.1,6.4,41.2,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,06:15,32.4,32.4,32.3,99.7,0.28,SW@5.4,8.9,41.2,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,06:30,32.4,32.3,32.3,99.7,0.28,SW@4.9,7.4,41.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,06:45,32.3,32.2,32.2,99.7,0.28,SW@3.3,5.7,41.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,07:00,32.2,32.2,32.2,99.7,0.29,SW@3.6,5.7,41.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,07:15,32.2,32.1,32.1,99.7,0.29,W@3.4,6.4,41.2,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,07:30,32.1,32.1,32.0,99.7,0.29,W@4.2,6.0,41.2,0.0,1,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,07:45,32.1,32.0,32.0,99.7,0.29,W@3.9,6.4,41.2,0.0,3,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,08:00,32.0,31.9,31.8,99.7,0.29,W@3.2,5.3,41.2,0.0,7,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,08:15,31.9,31.9,31.7,99.7,0.29,W@2.0,4.9,41.2,0.0,23,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,08:30,32.2,32.1,32.1,99.7,0.3,W@3.8,6.0,41.2,0.0,43,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,08:45,32.3,32.3,32.3,99.7,0.3,W@5.4,8.5,41.2,0.0,67,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,09:00,32.5,32.4,32.4,99.7,0.3,W@5.9,8.5,41.2,0.0,101,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,09:15,32.4,32.4,32.3,99.7,0.31,W@6.8,10.7,41.2,0.0,107,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,09:30,32.5,32.5,32.5,99.7,0.31,W@7.0,9.6,41.2,0.0,82,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,09:45,32.8,32.7,32.7,99.7,0.31,W@6.9,11.4,41.2,0.0,95,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,10:00,32.7,32.6,32.6,99.7,0.31,W@6.2,12.4,41.2,0.0,87,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,10:15,32.8,32.7,32.7,99.7,0.32,W@5.4,10.3,41.2,0.0,92,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,10:30,33.1,33.0,33.0,99.7,0.32,SW@4.9,8.2,41.2,0.0,93,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,10:45,32.8,32.8,32.7,99.7,0.32,SW@2.4,5.7,41.2,0.0,69,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,11:00,33.1,33.0,33.0,99.7,0.32,SE@2.0,4.2,41.2,0.0,77,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,11:15,33.8,33.7,33.7,99.7,0.33,E@3.6,6.7,41.2,0.0,100,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,11:30,34.2,34.2,34.1,99.7,0.32,E@4.4,6.7,41.2,0.0,113,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,11:45,35.4,35.4,35.3,99.7,0.28,SE@4.0,8.5,41.2,0.0,209,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,12:00,37.0,37.2,36.9,99.7,0.19,SE@4.4,9.2,41.2,0.0,269,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,12:15,38.7,39.2,38.6,99.7,0.11,E@3.9,6.0,41.2,0.0,287,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,12:30,38.4,39.2,38.4,99.7,0.09,E@6.1,9.9,41.2,0.0,227,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,12:45,37.7,38.4,37.6,99.7,0.07,E@6.6,11.7,41.2,0.0,204,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,13:00,36.8,37.5,36.8,99.7,0.06,E@7.8,13.5,41.2,0.0,196,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,13:15,36.7,37.3,36.6,99.7,0.06,E@7.0,11.4,41.2,0.0,188,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,13:30,36.9,37.6,36.8,99.7,0.06,E@7.2,12.4,41.2,0.0,215,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,13:45,37.7,38.3,37.6,99.7,0.03,E@6.6,12.1,41.2,0.0,223,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,14:00,37.6,37.8,37.5,99.7,0.0,E@7.8,13.5,41.2,0.0,182,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,14:15,37.6,37.7,37.5,99.7,0.0,E@7.6,11.7,41.2,0.0,155,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,14:30,37.7,37.8,37.7,99.7,0.0,E@6.5,10.7,41.2,0.0,169,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,14:45,37.6,37.5,37.5,99.6,0.0,E@7.7,12.1,41.2,0.0,149,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,15:00,38.2,38.0,38.1,99.5,0.0,E@6.1,9.9,41.2,0.0,158,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,15:15,38.0,37.8,37.9,99.5,0.0,E@6.8,10.3,41.2,0.0,127,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,15:30,38.1,37.9,38.0,99.5,0.0,E@6.8,12.4,41.3,0.0,160,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,15:45,38.1,37.9,38.0,99.5,0.0,E@6.6,11.4,41.3,0.0,144,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,16:00,37.7,37.5,37.6,99.5,0.0,E@6.7,11.4,41.3,0.0,105,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,16:15,37.1,36.9,37.0,99.5,0.0,E@6.2,9.2,41.3,0.0,82,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,16:30,36.3,36.2,36.2,99.6,0.0,E@5.1,7.8,41.3,0.0,26,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,16:45,36.2,36.1,36.1,99.6,0.0,E@4.9,7.4,41.4,0.0,7,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,17:00,36.1,36.0,36.0,99.6,0.0,E@3.9,6.4,41.4,0.0,2,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,17:15,35.9,35.9,35.8,99.6,0.0,E@3.1,5.7,41.4,0.0,1,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,17:30,35.9,35.8,35.8,99.6,0.0,SE@2.1,3.5,41.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,17:45,35.8,35.7,35.7,99.6,0.01,SE@1.9,3.1,41.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,18:00,35.7,35.7,35.6,99.6,0.04,SE@1.8,3.5,41.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,18:15,35.5,35.5,35.4,99.6,0.05,E@1.9,4.2,41.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,18:30,35.5,35.4,35.4,99.6,0.05,E@2.1,3.9,41.5,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,18:45,35.6,35.5,35.5,99.6,0.05,E@2.9,6.0,41.5,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,19:00,35.7,35.6,35.6,99.6,0.06,E@3.6,6.0,41.5,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,19:15,35.5,35.5,35.4,99.6,0.06,E@3.4,6.7,41.5,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,19:30,35.3,35.3,35.2,99.6,0.07,E@4.8,8.5,41.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,19:45,34.9,34.9,34.8,99.6,0.07,E@5.6,8.5,41.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,20:00,35.0,35.0,34.9,99.6,0.07,E@6.0,8.9,41.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,20:15,35.3,35.3,35.2,99.6,0.07,E@5.7,10.3,41.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,20:30,35.1,35.1,35.0,99.6,0.07,E@6.1,10.3,41.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,20:45,34.6,34.6,34.5,99.6,0.09,E@5.7,11.0,41.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,21:00,34.3,34.2,34.2,99.6,0.1,E@5.2,11.7,41.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,21:15,34.0,33.9,33.9,99.6,0.11,E@2.3,6.0,41.5,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,21:30,34.1,34.1,34.0,99.6,0.13,E@5.2,10.3,41.5,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,21:45,34.3,34.3,34.2,99.6,0.14,NE@5.5,9.2,41.5,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,22:00,34.3,34.2,34.2,99.6,0.14,N@3.7,6.7,41.5,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,22:15,34.1,34.0,34.0,99.6,0.14,NW@3.8,6.7,41.6,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,22:30,34.0,34.0,33.9,99.6,0.14,NW@3.2,4.9,41.6,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,22:45,34.4,34.3,34.3,99.6,0.14,W@2.5,3.9,41.6,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,23:00,34.7,34.6,34.6,99.6,0.13,W@2.6,3.9,41.6,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,23:15,34.8,34.7,34.7,99.6,0.13,W@2.5,3.9,41.6,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,23:30,34.7,34.7,34.7,99.6,0.13,SW@0.8,3.1,41.5,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,23:45,34.8,34.7,34.7,99.6,0.12,S@1.6,3.5,41.5,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,24:00,34.8,34.7,34.7,99.6,0.12,W@2.0,4.2,41.5,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,00:15,34.9,34.8,34.8,99.6,0.12,W@4.1,7.4,41.5,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,00:30,34.9,34.9,34.8,99.6,0.12,W@4.0,6.7,41.5,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,00:45,35.0,35.0,34.9,99.6,0.12,W@3.3,4.9,41.5,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,01:00,35.0,35.0,34.9,99.6,0.12,W@3.7,5.7,41.5,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,01:15,34.6,34.6,34.5,99.6,0.12,NW@4.8,7.4,41.5,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,01:30,34.2,34.1,34.1,99.6,0.13,W@4.3,7.1,41.5,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,01:45,34.0,34.0,33.9,99.6,0.13,W@5.0,8.9,41.5,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,02:00,34.1,34.1,34.0,99.6,0.14,W@3.7,6.4,41.5,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,02:15,34.1,34.1,34.0,99.6,0.13,W@2.7,6.0,41.5,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,02:30,34.1,34.1,34.0,99.6,0.13,W@3.9,8.5,41.5,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,02:45,34.2,34.1,34.1,99.6,0.13,W@2.9,6.0,41.5,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,03:00,33.8,33.7,33.7,99.6,0.14,W@2.6,4.9,41.5,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,03:15,33.4,33.3,33.3,99.6,0.14,SW@2.6,4.6,41.5,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,03:30,33.0,32.9,32.9,99.6,0.15,W@2.2,4.2,41.5,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,03:45,32.9,32.8,32.8,99.6,0.16,N@0.7,3.1,41.5,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,04:00,33.0,32.9,32.9,99.6,0.17,S@3.4,6.7,41.5,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,04:15,32.9,32.8,32.8,99.6,0.17,SW@2.6,4.9,41.5,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,04:30,32.8,32.7,32.7,99.6,0.18,SW@2.0,5.3,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,04:45,32.5,32.4,32.4,99.6,0.18,W@2.2,4.6,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,05:00,32.3,32.2,32.2,99.6,0.19,SW@3.1,4.6,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,05:15,32.2,32.1,32.1,99.6,0.2,S@2.3,5.3,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,05:30,32.0,31.9,31.9,99.6,0.21,W@1.5,4.9,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,05:45,31.9,31.8,31.7,99.6,0.22,W@1.0,4.2,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,06:00,31.7,31.6,31.4,99.7,0.22,NW@2.5,3.5,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,06:15,31.3,31.2,31.0,99.7,0.23,W@0.9,3.5,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,06:30,31.4,31.3,31.1,99.7,0.23,W@1.2,3.1,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,06:45,31.4,31.3,31.1,99.7,0.23,W@1.2,3.5,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,07:00,31.2,31.2,30.9,99.7,0.23,W@1.6,3.9,41.4,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,07:15,30.9,30.9,30.6,99.7,0.23,W@1.2,4.6,41.4,0.0,1,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,07:30,30.8,30.7,30.4,99.7,0.23,W@1.3,3.1,41.4,0.0,3,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,07:45,30.4,30.2,30.0,99.7,0.23,W@2.9,5.3,41.4,0.0,9,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,08:00,30.0,29.9,29.5,99.6,0.23,NW@2.5,4.2,41.4,0.0,18,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,08:15,29.7,29.7,29.2,99.7,0.23,NW@1.8,4.2,41.4,0.0,22,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,08:30,29.4,29.3,28.8,99.6,0.23,NW@2.2,4.6,41.4,0.0,36,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,08:45,29.2,29.1,28.6,99.6,0.22,NW@2.4,4.9,41.4,0.0,38,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,09:00,29.1,29.0,28.5,99.6,0.22,NW@2.5,4.6,41.4,0.0,44,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,09:15,28.9,28.8,28.2,99.7,0.22,NW@3.0,5.3,41.4,0.0,60,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,09:30,28.9,28.9,28.3,99.7,0.23,N@1.7,3.9,41.3,0.0,79,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,09:45,29.4,29.3,28.8,99.7,0.24,SE@1.0,3.9,41.3,0.0,92,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,10:00,29.9,29.9,29.4,99.7,0.24,SE@1.9,4.2,41.3,0.0,87,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,10:15,30.5,30.4,30.0,99.7,0.25,E@2.9,5.3,41.3,0.0,117,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,10:30,31.2,31.1,30.8,99.7,0.26,E@3.7,6.4,41.3,0.0,153,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,10:45,31.4,31.4,31.2,99.7,0.27,E@4.4,8.5,41.3,0.0,169,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,11:00,31.8,31.8,31.6,99.7,0.27,E@4.7,8.2,41.3,0.0,195,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,11:15,32.2,32.2,32.1,99.7,0.23,E@4.1,7.4,41.3,0.0,173,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,11:30,33.0,33.3,33.0,99.7,0.14,E@4.4,8.9,41.3,0.0,300,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,11:45,34.0,34.2,33.9,99.7,0.07,E@4.1,7.1,41.3,0.0,289,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,12:00,34.2,34.6,34.1,99.7,0.04,E@3.8,6.4,41.3,0.0,292,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,12:15,35.3,35.6,35.2,99.7,0.0,E@4.2,6.4,41.3,0.0,336,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,12:30,36.1,36.4,36.0,99.7,0.0,E@4.3,7.1,41.3,0.0,343,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,12:45,37.4,37.2,37.3,99.6,0.0,E@4.6,8.5,41.3,0.0,362,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,13:00,38.5,38.1,38.3,99.3,0.0,E@4.2,7.1,41.3,0.0,364,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,13:15,39.6,39.2,39.4,99.2,0.0,E@4.6,7.4,41.3,0.0,377,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-28,13:30,39.5,39.2,39.3,99.2,0.0,E@4.7,8.2,41.3,0.0,367,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
