Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,14:45,79.6,78.9,42.1,26.4,0.0,E@2.7,6.0,73.0,0.0,851,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,15:00,79.8,79.4,40.5,24.6,0.0,S@2.7,4.9,73.0,0.0,831,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,15:15,79.4,78.9,42.2,26.6,0.0,N@4.0,7.1,73.0,0.0,804,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,15:30,78.9,78.7,39.7,24.6,0.0,N@4.2,8.2,73.1,0.0,776,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,15:45,79.8,79.3,39.7,23.9,0.0,N@3.9,7.4,73.1,0.0,748,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,16:00,79.6,79.6,40.2,24.4,0.0,NW@3.8,6.7,73.2,0.0,717,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,16:15,79.8,79.6,40.4,24.6,0.0,W@4.1,8.2,73.2,0.0,685,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,16:30,79.9,79.6,39.8,23.8,0.0,W@3.3,7.1,73.3,0.0,648,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,16:45,80.8,80.5,40.8,24.1,0.0,SW@3.0,9.6,73.3,0.0,614,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,17:00,80.9,80.6,39.8,23.1,0.0,W@3.0,6.4,73.4,0.0,572,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,17:15,80.4,80.3,41.2,24.8,0.0,NW@4.4,7.4,73.5,0.0,531,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,17:30,80.2,79.9,40.0,23.8,0.0,W@3.9,7.8,73.5,0.0,487,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,17:45,81.7,81.3,39.9,22.7,0.0,N@2.0,3.9,73.6,0.0,445,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,18:00,81.7,81.4,42.9,25.3,0.0,N@2.2,5.3,73.7,0.0,402,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,18:15,81.3,80.9,42.7,25.5,0.0,NE@1.7,3.1,73.7,0.0,356,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,18:30,81.3,80.6,43.3,26.1,0.0,W@2.2,4.2,73.8,0.0,312,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,18:45,80.6,80.0,45.6,29.1,0.0,NW@2.6,5.3,73.8,0.0,271,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,19:00,80.2,79.7,45.4,29.4,0.0,NW@1.8,3.1,73.9,0.0,229,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,19:15,80.3,79.9,47.5,31.5,0.0,NW@1.7,3.1,74.0,0.0,187,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,19:30,79.6,79.7,50.1,35.8,0.0,N@1.8,2.8,74.0,0.0,148,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,19:45,77.8,78.6,51.8,40.3,0.0,N@2.5,3.1,74.1,0.0,108,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,20:00,75.0,75.4,53.6,47.3,0.0,N@2.8,3.5,74.1,0.0,60,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,20:15,73.6,73.9,54.3,50.9,0.0,N@2.4,3.9,74.2,0.0,41,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,20:30,70.7,70.5,56.5,60.8,0.0,NE@2.6,4.6,74.2,0.0,14,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,20:45,68.0,68.1,55.7,64.6,0.0,N@3.4,4.6,74.3,0.0,4,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,21:00,65.5,65.4,54.3,66.9,0.0,N@3.9,4.9,74.3,0.0,1,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,21:15,64.2,64.2,53.3,67.5,0.0,N@5.2,6.4,74.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,21:30,63.8,63.7,49.5,59.6,0.0,N@5.6,6.7,74.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,21:45,63.2,63.1,47.8,57.1,0.0,N@5.6,6.7,74.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,22:00,62.9,62.9,46.7,55.3,0.0,N@5.4,6.7,74.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,22:15,62.6,62.5,46.3,55.1,0.0,N@5.1,6.7,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,22:30,62.5,62.3,45.9,54.4,0.0,N@5.2,6.4,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,22:45,62.6,62.5,45.4,53.3,0.0,N@5.5,7.1,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,23:00,61.8,61.7,45.9,56.0,0.0,N@4.4,6.7,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,23:15,61.3,61.2,45.6,56.3,0.0,N@5.1,7.4,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,23:30,60.3,60.2,47.2,61.8,0.0,NW@3.0,5.3,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,23:45,60.5,60.4,45.8,58.4,0.0,N@3.8,4.9,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,24:00,58.6,58.7,47.0,65.1,0.0,N@4.5,6.0,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,00:15,59.0,58.9,46.3,62.7,0.0,N@5.3,7.1,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,00:30,59.2,59.2,45.6,60.4,0.0,N@5.7,7.1,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,00:45,58.9,58.8,45.4,60.9,0.0,N@4.4,5.7,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,01:00,58.6,58.7,45.8,62.4,0.0,N@4.0,5.3,74.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,01:15,57.5,57.6,46.0,65.4,0.0,N@4.4,6.4,74.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,01:30,56.8,56.9,45.7,66.1,0.0,N@4.6,5.7,74.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,01:45,57.0,57.2,45.3,64.9,0.0,N@4.1,4.9,74.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,02:00,55.6,55.6,46.7,72.1,0.0,NW@3.0,4.6,74.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,02:15,53.1,53.0,48.2,83.3,0.0,NW@3.4,4.9,74.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,02:30,53.3,53.1,47.5,80.4,0.0,N@3.3,4.2,74.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,02:45,53.7,53.6,46.7,77.0,0.0,N@3.8,5.3,74.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,03:00,52.6,52.6,47.3,82.2,0.0,N@3.4,4.9,74.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,03:15,51.8,51.9,48.2,87.4,0.0,N@3.4,4.2,74.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,03:30,52.8,53.0,48.1,84.0,0.0,N@3.2,4.6,74.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,03:45,51.6,51.7,48.1,87.8,0.0,N@3.7,5.3,74.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,04:00,51.0,51.0,47.7,88.4,0.0,N@4.2,5.3,74.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,04:15,51.1,50.9,47.1,86.1,0.0,N@3.8,4.9,74.0,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,04:30,51.5,51.2,46.5,83.1,0.0,N@3.6,4.9,74.0,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,04:45,50.7,50.6,46.5,85.5,0.0,N@4.1,4.9,73.9,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,05:00,51.6,51.4,45.1,78.2,0.0,N@5.4,7.1,73.9,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,05:15,52.0,51.9,44.2,74.5,0.0,N@3.5,6.7,73.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,05:30,50.5,50.4,44.7,80.3,0.0,N@4.3,5.3,73.8,0.0,2,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,05:45,50.3,50.3,45.0,81.9,0.0,NW@3.6,4.9,73.8,0.0,6,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,06:00,49.3,49.2,46.3,89.2,0.0,NW@3.6,4.9,73.7,0.0,15,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,06:15,49.6,49.5,47.2,91.4,0.0,NW@2.8,3.9,73.7,0.0,21,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,06:30,50.8,50.7,47.6,88.8,0.0,W@3.0,4.6,73.6,0.0,54,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,06:45,54.7,54.7,47.3,76.0,0.0,NW@2.3,4.2,73.6,0.0,116,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,07:00,57.0,57.3,48.0,71.9,0.0,NW@2.6,4.6,73.5,0.0,153,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,07:15,57.1,57.2,50.9,79.5,0.0,NW@3.2,3.9,73.4,0.0,191,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,07:30,60.7,60.6,53.0,75.8,0.0,NW@3.1,3.9,73.4,0.0,235,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,07:45,63.5,63.3,51.0,63.7,0.0,W@3.4,5.3,73.3,0.0,279,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,08:00,65.0,64.8,50.8,60.0,0.0,W@3.6,6.0,73.3,0.0,321,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,08:15,65.5,65.2,49.6,56.4,0.0,W@4.3,6.4,73.2,0.0,359,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,08:30,65.9,65.6,49.6,55.6,0.0,W@4.3,7.1,73.2,0.0,404,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,08:45,66.2,66.0,50.0,55.9,0.0,SW@4.6,6.7,73.1,0.0,447,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,09:00,67.2,67.0,51.4,56.8,0.0,SW@4.1,6.0,73.1,0.0,489,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,09:15,67.8,67.6,51.4,55.6,0.0,SW@3.9,6.4,73.0,0.0,529,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,09:30,68.3,68.0,51.2,54.2,0.0,W@4.2,6.4,73.0,0.0,569,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,09:45,69.2,68.9,52.3,55.0,0.0,W@3.5,6.7,72.9,0.0,611,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,10:00,71.0,70.7,50.4,48.1,0.0,S@3.8,6.7,72.9,0.0,647,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,10:15,72.1,71.8,47.7,42.0,0.0,S@2.8,5.7,72.8,0.0,681,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,10:30,73.6,73.3,47.3,39.1,0.0,S@3.0,6.0,72.8,0.0,717,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,10:45,74.6,74.3,49.3,40.8,0.0,SW@2.0,4.9,72.7,0.0,747,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,11:00,75.9,75.6,49.8,39.9,0.0,W@2.5,4.9,72.7,0.0,776,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,11:15,77.1,76.7,44.5,31.4,0.0,SW@2.2,3.9,72.7,0.0,804,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,11:30,79.1,78.4,43.6,28.3,0.0,N@2.1,4.6,72.6,0.0,821,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,11:45,80.5,80.2,44.8,28.3,0.0,SE@2.1,4.2,72.6,0.0,844,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,12:00,80.3,79.9,46.5,30.5,0.0,N@2.9,4.9,72.6,0.0,861,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,12:15,80.9,80.5,45.9,29.2,0.0,SE@3.1,5.7,72.6,0.0,878,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,12:30,81.9,81.5,45.4,27.7,0.0,S@2.5,5.3,72.6,0.0,887,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,12:45,82.2,81.8,46.8,28.9,0.0,SW@3.4,7.4,72.6,0.0,893,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,13:00,82.6,82.0,46.9,28.7,0.0,NE@2.7,5.3,72.6,0.0,897,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,13:15,84.0,83.6,45.3,25.8,0.0,S@3.2,6.0,72.6,0.0,901,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,13:30,83.8,83.4,46.8,27.5,0.0,W@3.1,4.9,72.6,0.0,894,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,13:45,84.4,83.7,45.4,25.6,0.0,NE@3.0,5.3,72.6,0.0,888,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,14:00,84.8,84.4,45.0,24.9,0.0,NE@2.8,4.9,72.7,0.0,883,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,14:15,85.1,84.7,43.7,23.5,0.0,SE@3.8,7.1,72.7,0.0,875,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,14:30,85.7,85.1,41.6,21.3,0.0,SE@2.6,5.7,72.7,0.0,862,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,14:45,86.7,86.1,42.5,21.3,0.0,E@2.2,4.6,72.8,0.0,843,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,15:00,87.0,86.7,42.4,21.0,0.0,SW@3.4,6.0,72.8,0.0,819,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,15:15,86.7,86.2,39.3,18.8,0.0,N@2.7,6.0,72.9,0.0,782,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,15:30,87.5,86.6,39.3,18.3,0.0,NE@2.5,3.5,72.9,0.0,747,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,15:45,87.4,87.2,39.8,18.8,0.0,NW@3.0,5.3,73.0,0.0,721,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,16:00,87.3,87.0,40.0,18.9,0.0,NW@2.5,6.4,73.0,0.0,700,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,16:15,87.7,87.2,38.8,17.9,0.0,W@2.7,6.7,73.1,0.0,676,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,16:30,88.0,87.8,43.0,20.8,0.0,NW@2.8,4.9,73.2,0.0,636,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,16:45,88.7,88.5,36.4,15.8,0.0,NE@2.4,4.6,73.2,0.0,600,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,17:00,89.4,88.8,36.5,15.5,0.0,E@2.2,4.6,73.3,0.0,555,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,17:15,89.3,88.9,36.9,15.8,0.0,SE@2.0,3.1,73.4,0.0,512,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,17:30,89.3,88.9,38.2,16.6,0.0,SE@2.6,4.2,73.5,0.0,480,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,17:45,88.6,88.1,41.4,19.2,0.0,E@3.1,5.3,73.5,0.0,432,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,18:00,88.2,87.8,42.9,20.6,0.0,E@3.3,6.4,73.6,0.0,386,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,18:15,87.5,86.9,45.0,22.8,0.0,E@3.4,5.3,73.7,0.0,335,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,18:30,87.0,86.5,47.3,25.3,0.0,E@3.4,6.0,73.8,0.0,286,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,18:45,85.8,85.2,48.3,27.2,0.0,NE@3.3,6.0,73.9,0.0,236,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,19:00,84.7,84.0,49.3,29.4,0.0,NE@3.6,6.0,73.9,0.0,196,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,19:15,83.4,82.8,50.1,31.5,0.0,NE@3.0,5.3,74.0,0.0,172,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,19:30,82.2,81.8,48.8,31.2,0.0,NE@3.7,5.7,74.1,0.0,140,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,19:45,80.9,80.4,50.1,34.2,0.0,NE@2.5,4.6,74.1,0.0,108,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,20:00,78.6,78.2,50.9,38.0,0.0,NE@2.4,3.9,74.2,0.0,57,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,20:15,76.7,76.4,50.4,39.6,0.0,NE@4.0,6.0,74.3,0.0,39,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,20:30,74.5,74.4,49.7,41.5,0.0,NE@3.8,5.7,74.3,0.0,16,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,20:45,73.9,74.0,48.3,40.3,0.0,N@4.5,6.4,74.4,0.0,5,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,21:00,70.8,70.9,49.5,46.8,0.0,N@4.1,5.7,74.4,0.0,2,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,21:15,69.0,69.1,49.5,49.6,0.0,N@4.6,6.0,74.5,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,21:30,68.5,68.4,48.2,48.2,0.0,N@5.1,6.0,74.5,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,21:45,67.2,67.1,48.0,50.1,0.0,N@5.3,6.4,74.5,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,22:00,67.0,66.8,47.3,49.0,0.0,N@5.5,6.4,74.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,22:15,67.0,66.9,46.5,47.5,0.0,N@5.7,6.7,74.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,22:30,66.1,65.9,46.5,49.0,0.0,N@5.8,7.1,74.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,22:45,67.5,67.4,44.2,42.8,0.0,N@5.2,6.4,74.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,23:00,66.8,66.7,44.6,44.7,0.0,N@5.3,7.1,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,23:15,66.9,66.9,43.7,42.9,0.0,N@5.8,7.1,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,23:30,66.6,66.5,44.8,45.3,0.0,N@5.7,7.4,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,23:45,65.9,65.8,45.3,47.3,0.0,N@5.6,7.1,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-25,24:00,67.2,67.1,44.1,43.3,0.0,N@5.9,7.4,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
