Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,23:45,70.8,70.9,52.6,52.5,0.0,W@3.3,4.6,72.1,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,24:00,70.5,70.5,53.0,53.8,0.0,NW@3.3,4.2,72.1,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,00:15,70.1,70.1,53.1,54.7,0.0,NW@2.6,3.5,72.1,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,00:30,70.0,70.0,53.4,55.5,0.0,W@2.9,4.9,72.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,00:45,70.0,70.1,53.3,55.2,0.0,W@3.4,4.9,72.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,01:00,69.6,69.6,53.4,56.3,0.0,NW@3.2,4.6,72.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,01:15,68.0,68.0,53.9,60.6,0.0,NW@3.8,5.3,72.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,01:30,67.0,67.0,53.8,62.3,0.0,NW@1.7,4.9,72.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,01:45,65.1,65.0,54.8,69.3,0.0,NW@3.0,4.6,72.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,02:00,63.7,63.6,54.9,73.0,0.0,NW@3.2,4.2,72.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,02:15,63.4,63.5,55.0,73.8,0.0,NW@3.4,4.9,72.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,02:30,63.1,63.1,55.1,74.9,0.0,W@3.9,5.7,72.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,02:45,62.6,62.6,55.0,76.0,0.0,NW@3.2,6.0,72.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,03:00,61.0,60.9,55.6,82.5,0.0,SW@2.6,4.2,72.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,03:15,61.4,61.4,55.3,80.3,0.0,NW@3.9,4.9,72.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,03:30,60.8,60.7,55.1,81.4,0.0,NW@3.6,4.6,72.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,03:45,60.5,60.5,54.6,80.7,0.0,NW@4.0,5.7,72.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,04:00,60.0,60.1,54.4,81.6,0.0,NW@4.3,5.3,71.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,04:15,59.7,59.7,54.1,81.4,0.0,NW@4.1,4.9,71.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,04:30,59.7,59.6,53.7,80.7,0.0,NW@3.6,4.6,71.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,04:45,57.7,57.7,54.2,88.2,0.0,NW@4.6,5.3,71.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,05:00,58.4,58.5,54.4,86.4,0.0,NW@3.7,5.3,71.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,05:15,58.3,58.2,54.6,87.3,0.0,NW@3.4,4.2,71.8,0.0,2,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,05:30,58.5,58.4,54.6,86.9,0.04,N@3.2,4.6,71.8,0.0,7,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,05:45,57.8,57.6,54.5,88.6,0.07,NW@1.4,2.4,71.8,0.0,15,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,06:00,58.6,58.5,54.7,87.0,0.07,N@1.6,3.9,71.7,0.0,23,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,06:15,59.2,59.0,54.4,84.2,0.0,N@2.5,3.5,71.7,0.0,37,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,06:30,59.9,59.8,54.5,82.3,0.0,N@2.6,4.2,71.7,0.0,58,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,06:45,61.5,61.7,55.2,79.9,0.0,N@2.1,3.5,71.6,0.0,148,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,07:00,63.7,64.0,55.6,75.1,0.0,NW@1.8,3.9,71.6,0.0,186,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,07:15,65.0,65.2,55.3,70.6,0.0,S@1.7,3.1,71.6,0.0,225,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,07:30,65.6,65.5,56.4,72.1,0.0,S@3.0,6.0,71.5,0.0,268,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,07:45,66.6,66.5,56.4,69.7,0.0,SW@3.2,4.9,71.5,0.0,310,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,08:00,67.8,67.7,56.3,66.6,0.0,SW@4.6,7.4,71.4,0.0,353,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,08:15,68.8,68.7,56.1,63.8,0.0,SW@4.6,7.1,71.4,0.0,396,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,08:30,70.1,69.9,56.7,62.6,0.0,SW@4.2,7.4,71.3,0.0,438,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,08:45,71.3,71.2,56.1,58.6,0.0,SW@4.6,7.8,71.3,0.0,480,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,09:00,72.7,72.5,54.6,53.0,0.0,W@5.7,8.5,71.2,0.0,521,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,09:15,73.6,73.4,54.2,50.6,0.0,W@6.2,8.9,71.1,0.0,559,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,09:30,73.9,73.7,54.7,51.0,0.0,W@5.2,8.2,71.1,0.0,597,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,09:45,74.2,74.0,55.4,51.8,0.0,SW@5.1,8.2,71.0,0.0,633,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,10:00,74.9,74.7,55.0,50.0,0.0,W@4.3,8.2,71.0,0.0,667,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,10:15,76.3,76.1,54.3,46.5,0.0,SW@3.7,7.4,71.0,0.0,703,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,10:30,77.1,76.9,55.1,46.6,0.0,S@3.7,9.2,70.9,0.0,733,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,10:45,77.1,76.8,56.7,49.3,0.0,S@7.4,12.1,70.9,0.0,760,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,11:00,77.2,77.0,56.1,48.1,0.0,S@8.1,12.8,70.8,0.0,785,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,11:15,77.4,77.1,56.2,48.0,0.0,S@7.9,12.1,70.8,0.0,809,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,11:30,78.4,78.3,55.5,45.1,0.0,S@6.9,11.7,70.8,0.0,829,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,11:45,78.9,78.7,55.1,44.0,0.0,S@7.1,12.4,70.8,0.0,849,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,12:00,79.6,79.3,55.5,43.5,0.0,S@6.4,11.0,70.8,0.0,863,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,12:15,79.9,79.7,54.4,41.3,0.0,S@5.5,11.4,70.8,0.0,876,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,12:30,80.1,79.9,54.0,40.5,0.0,S@7.0,13.2,70.8,0.0,885,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,12:45,81.1,80.7,54.5,39.9,0.0,S@3.8,9.2,70.8,0.0,891,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,13:00,81.1,80.9,54.2,39.5,0.0,SW@4.3,7.8,70.9,0.0,893,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,13:15,81.3,81.1,53.3,37.9,0.0,SW@4.4,9.9,70.9,0.0,897,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,13:30,82.3,82.0,53.2,36.6,0.0,S@4.5,9.9,71.0,0.0,904,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,13:45,82.8,82.6,53.8,36.8,0.0,SW@4.2,9.2,71.1,0.0,887,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,14:00,83.6,83.3,53.6,35.6,0.0,S@4.6,13.2,71.1,0.0,876,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,14:15,84.2,83.9,53.4,34.7,0.0,S@5.1,11.7,71.2,0.0,862,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,14:30,85.3,85.2,51.5,31.2,0.0,S@4.6,12.8,71.3,0.0,851,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,14:45,85.8,85.5,52.5,31.9,0.0,SE@4.0,7.8,71.3,0.0,855,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,15:00,85.6,85.4,48.3,27.4,0.0,W@5.3,9.9,71.4,0.0,823,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,15:15,86.6,86.3,47.2,25.6,0.0,S@3.5,8.2,71.5,0.0,811,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,15:30,87.4,86.8,48.4,26.1,0.0,NE@1.7,4.2,71.6,0.0,683,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,15:45,87.1,86.8,47.1,25.0,0.0,NW@4.3,8.9,71.7,0.0,747,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,16:00,86.8,86.5,47.8,26.0,0.0,NW@5.7,9.9,71.8,0.0,719,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,16:15,87.6,87.3,48.4,25.9,0.0,N@3.9,7.8,71.9,0.0,679,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,16:30,86.9,86.6,49.9,28.0,0.0,NW@5.0,9.6,72.0,0.0,629,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,16:45,86.8,86.7,50.7,28.8,0.0,NW@5.9,10.7,72.1,0.0,597,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,17:00,86.8,86.8,49.6,27.8,0.0,N@5.0,9.9,72.2,0.0,557,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,17:15,87.0,86.8,50.4,28.4,0.0,NW@4.7,9.2,72.3,0.0,518,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,17:30,86.5,86.3,49.6,28.1,0.0,W@4.4,9.6,72.4,0.0,469,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,17:45,86.6,86.5,50.2,28.5,0.0,NW@4.8,7.8,72.5,0.0,428,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,18:00,86.3,86.2,49.9,28.5,0.0,NW@5.5,8.9,72.6,0.0,387,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,18:15,85.9,85.5,49.3,28.2,0.0,NW@5.7,9.2,72.7,0.0,335,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,18:30,85.7,85.1,49.9,29.2,0.0,NW@5.4,9.2,72.8,0.0,295,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,18:45,85.7,85.3,48.0,27.0,0.0,W@5.5,8.9,72.9,0.0,254,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,19:00,85.6,85.1,46.5,25.7,0.0,W@5.3,9.2,73.0,0.0,218,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,19:15,85.0,84.8,45.7,25.3,0.0,W@5.5,10.7,73.1,0.0,179,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,19:30,83.9,83.8,44.0,24.6,0.0,W@4.9,7.8,73.2,0.0,140,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,19:45,82.8,82.7,44.4,25.9,0.0,W@3.7,5.3,73.3,0.0,79,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,20:00,81.7,81.9,44.0,26.5,0.0,W@3.3,4.9,73.3,0.0,66,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,20:15,80.6,80.7,44.4,27.9,0.0,NW@2.7,4.2,73.4,0.0,38,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,20:30,78.6,78.7,46.6,32.3,0.0,N@2.5,3.1,73.5,0.0,15,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,20:45,77.2,77.0,46.4,33.7,0.0,W@3.0,5.7,73.6,0.0,3,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,21:00,75.3,75.2,46.5,35.9,0.0,W@3.3,4.9,73.6,0.0,1,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,21:15,73.9,74.0,46.8,38.1,0.0,W@2.6,3.5,73.7,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,21:30,72.2,72.3,48.3,42.6,0.0,NW@4.2,6.0,73.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,21:45,68.2,68.4,50.8,53.5,0.0,N@4.6,6.0,73.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,22:00,67.8,67.8,47.4,48.0,0.0,N@4.4,7.4,73.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,22:15,67.8,67.9,49.1,51.2,0.0,SW@5.0,7.8,73.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,22:30,69.6,69.6,48.1,46.2,0.0,W@3.7,5.7,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,22:45,69.4,69.4,49.0,48.1,0.0,NW@4.0,5.3,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,23:00,67.8,67.9,49.1,51.0,0.0,NW@4.2,4.9,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,23:15,67.1,67.1,49.1,52.2,0.0,N@4.0,4.9,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,23:30,65.4,65.3,50.1,57.7,0.0,NW@2.8,4.9,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,23:45,64.1,64.2,50.6,61.3,0.0,NW@3.2,4.9,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-24,24:00,64.6,64.6,50.3,59.6,0.0,NW@2.6,4.6,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,00:15,62.7,62.6,51.3,66.2,0.0,NW@1.8,4.9,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,00:30,63.0,63.1,51.0,64.8,0.0,W@3.2,4.6,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,00:45,61.7,61.8,51.2,68.3,0.0,NW@4.1,5.3,73.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,01:00,60.3,60.4,51.7,73.0,0.0,NW@3.3,3.9,73.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,01:15,60.5,60.3,51.4,71.7,0.0,N@2.9,4.2,73.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,01:30,59.8,59.7,50.6,71.6,0.0,N@3.4,4.2,73.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,01:45,60.2,60.3,48.6,65.4,0.0,N@4.4,5.7,73.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,02:00,61.2,61.4,46.4,58.2,0.0,N@4.5,5.7,73.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,02:15,59.4,59.4,46.8,63.1,0.0,N@4.3,6.0,73.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,02:30,58.3,58.3,47.7,67.6,0.0,N@3.8,5.3,73.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,02:45,57.3,57.3,48.4,72.2,0.0,N@3.9,5.7,73.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,03:00,56.2,56.1,49.5,78.2,0.0,NW@3.7,4.9,73.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,03:15,55.4,55.3,49.9,81.6,0.0,NE@3.3,5.7,73.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,03:30,56.7,57.0,49.3,76.2,0.0,NE@3.3,4.6,73.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,03:45,56.6,56.7,49.6,77.3,0.0,N@3.3,4.6,73.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,04:00,56.3,56.5,49.2,77.0,0.0,N@4.2,5.7,73.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,04:15,55.9,56.0,48.9,77.1,0.0,N@3.5,5.7,73.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,04:30,53.9,53.9,49.5,85.0,0.0,N@3.9,4.6,73.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,04:45,54.5,54.5,49.5,83.1,0.0,N@4.4,5.7,73.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,05:00,54.7,54.9,49.3,81.9,0.0,N@3.7,5.3,73.4,0.0,1,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-25,05:15,53.2,53.2,49.9,88.4,0.0,NW@4.7,6.0,73.3,0.0,3,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
