Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-12,09:00,30.1,29.5,99.3,0.0,201,29.71,SW,6.8,8.9,0.64,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,09:15,29.9,29.3,99.3,0.02,254,29.71,SW,7.0,8.9,0.64,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,09:30,29.7,29.1,99.3,0.02,266,29.71,SW,7.0,8.5,0.64,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,09:45,29.5,28.9,99.3,0.02,316,29.71,SW,6.9,8.5,0.63,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,10:00,28.9,28.2,99.3,0.02,318,29.71,SW,6.7,8.2,0.56,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,10:15,28.3,27.5,99.3,0.0,295,29.72,SW,7.0,8.5,0.5,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,10:30,27.5,26.6,99.3,0.0,321,29.72,W,7.3,8.2,0.44,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,10:45,27.4,26.4,99.3,0.0,318,29.73,W,7.7,8.9,0.43,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,11:00,27.1,26.1,99.3,0.0,290,29.73,W,8.0,9.6,0.42,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,11:15,27.0,26.0,99.3,0.0,324,29.73,SW,6.3,7.8,0.47,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,11:30,27.2,26.2,99.3,0.0,330,29.74,SW,6.4,8.9,0.5,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,11:45,27.5,26.6,99.3,0.01,329,29.75,S,7.0,9.2,0.5,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,12:00,27.8,26.9,99.3,0.01,344,29.75,S,7.2,9.6,0.53,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,12:15,28.0,27.2,99.3,0.03,339,29.75,S,7.3,8.5,0.53,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,12:30,28.4,27.6,99.3,0.01,334,29.75,S,7.0,9.2,0.57,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,12:45,28.6,27.9,99.3,0.02,331,29.74,S,7.9,10.7,0.58,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,13:00,29.3,28.6,99.3,0.02,409,29.74,S,9.3,12.1,0.64,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,13:15,29.9,29.3,99.3,0.02,362,29.75,S,11.2,13.9,0.65,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,13:30,30.2,29.7,99.3,0.01,380,29.75,S,11.3,14.6,0.67,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,13:45,30.5,30.0,99.3,0.0,315,29.75,SW,12.1,16.0,0.67,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,14:00,30.7,30.2,99.3,0.0,268,29.76,SW,11.4,14.2,0.66,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,14:15,31.0,30.6,99.3,0.01,263,29.76,SW,9.7,12.1,0.64,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,14:30,31.4,31.0,99.3,0.02,305,29.76,SW,10.2,13.2,0.61,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,14:45,31.7,31.3,99.3,0.01,385,29.77,S,10.4,13.2,0.6,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,15:00,32.3,32.1,99.3,0.02,478,29.78,S,10.4,15.0,0.5,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,15:15,32.6,32.4,99.3,0.03,453,29.78,SW,11.3,14.2,0.33,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,15:30,32.6,32.4,99.3,0.01,368,29.79,SW,10.3,14.2,0.2,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,15:45,33.0,32.8,99.3,0.0,545,29.79,S,10.9,13.2,0.17,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,16:00,33.2,33.1,99.3,0.0,480,29.79,SW,9.3,12.4,0.15,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,16:15,33.6,33.4,99.3,0.0,499,29.79,SW,9.4,12.1,0.14,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,16:30,33.9,33.7,99.3,0.0,489,29.8,SW,9.3,12.1,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,16:45,33.6,33.4,99.3,0.0,338,29.8,SW,7.9,10.7,0.12,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,17:00,33.1,32.9,99.3,0.0,161,29.8,S,6.4,8.9,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,17:15,33.0,32.9,99.3,0.0,125,29.81,S,7.2,9.6,0.1,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,17:30,32.9,32.7,99.3,0.0,78,29.81,SW,7.5,9.6,0.1,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,17:45,32.8,32.6,99.3,0.0,49,29.81,SW,7.9,9.9,0.09,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,18:00,32.8,32.6,99.3,0.0,17,29.82,SW,6.7,9.2,0.09,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,18:15,32.6,32.5,99.3,0.0,1,29.82,SW,7.9,10.3,0.09,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,18:30,32.5,32.4,99.3,0.0,0,29.83,SW,7.7,8.5,0.09,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,18:45,32.6,32.5,99.3,0.0,0,29.84,SW,8.4,10.7,0.08,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,19:00,32.4,32.3,99.3,0.0,0,29.84,SW,6.2,7.4,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,19:15,32.4,32.2,99.3,0.0,0,29.84,SW,6.3,7.4,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,19:30,32.3,32.1,99.3,0.0,0,29.85,S,6.2,7.8,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,19:45,31.7,31.4,99.3,0.0,0,29.85,S,6.3,7.8,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,20:00,31.7,31.4,99.3,0.0,0,29.86,S,6.3,8.2,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,20:15,31.6,31.3,99.3,0.0,0,29.86,S,8.3,11.0,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,20:30,31.4,31.0,99.3,0.0,0,29.86,S,10.6,13.2,0.09,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,20:45,31.3,30.9,99.3,0.0,0,29.87,SW,9.9,11.7,0.09,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,21:00,31.0,30.6,99.3,0.0,0,29.88,S,10.6,13.2,0.1,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,21:15,31.1,30.7,99.3,0.0,0,29.88,SW,11.7,14.2,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,21:30,31.1,30.6,99.3,0.0,0,29.89,SW,10.5,13.2,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,21:45,31.0,30.6,99.4,0.0,0,29.89,SW,10.1,15.0,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,22:00,31.0,30.6,99.4,0.0,0,29.9,SW,11.3,15.3,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,22:15,31.0,30.6,99.4,0.0,0,29.9,S,14.5,17.8,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,22:30,30.9,30.4,99.3,0.0,0,29.9,S,15.3,18.5,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,22:45,30.8,30.4,99.3,0.0,0,29.91,S,13.0,16.0,0.12,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,23:00,30.5,30.0,99.3,0.0,0,29.91,SW,12.3,15.7,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,23:15,30.3,29.7,99.3,0.0,0,29.92,SW,12.7,14.6,0.19,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,23:30,30.4,29.9,99.3,0.0,0,29.92,SW,11.9,17.5,0.15,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,23:45,30.3,29.8,99.3,0.0,0,29.93,SW,11.7,15.0,0.15,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,24:00,30.2,29.7,99.3,0.0,0,29.94,SW,11.8,15.7,0.16,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,00:15,30.1,29.5,99.3,0.0,0,29.94,SW,9.5,11.7,0.19,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,00:30,30.2,29.7,99.3,0.0,0,29.95,SW,9.5,11.0,0.16,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,00:45,30.2,29.6,99.3,0.0,0,29.95,S,10.5,13.2,0.17,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,01:00,30.3,29.8,99.3,0.0,0,29.96,S,10.7,12.8,0.18,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,01:15,30.3,29.8,99.3,0.0,0,29.97,S,11.1,14.6,0.18,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,01:30,30.2,29.7,99.3,0.0,0,29.98,S,10.6,13.9,0.2,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,01:45,30.1,29.5,99.3,0.0,0,29.98,S,9.9,13.5,0.24,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,02:00,29.8,29.2,99.3,0.0,0,29.98,SW,12.0,14.2,0.27,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,02:15,29.6,29.0,99.3,0.0,0,29.98,SW,10.9,13.2,0.26,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,02:30,29.6,29.0,99.3,0.0,0,29.99,SW,11.3,15.3,0.21,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,02:45,29.3,28.6,99.3,0.0,0,30.0,SW,10.9,13.9,0.21,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,03:00,28.8,28.0,99.3,0.0,0,30.0,S,9.4,12.4,0.2,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,03:15,28.6,27.9,99.3,0.0,0,30.0,S,7.2,9.6,0.2,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,03:30,29.0,28.2,99.3,0.0,0,30.01,S,8.2,9.9,0.21,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,03:45,28.8,28.0,99.3,0.0,0,30.01,S,7.5,9.6,0.2,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,04:00,28.8,28.1,99.3,0.0,0,30.02,S,7.3,9.6,0.21,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,04:15,28.9,28.2,99.3,0.0,0,30.03,S,7.7,10.3,0.21,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,04:30,29.0,28.2,99.3,0.0,0,30.03,S,6.7,9.2,0.21,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,04:45,28.9,28.1,99.3,0.0,0,30.04,S,7.7,11.0,0.2,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,05:00,29.0,28.2,99.3,0.0,0,30.05,S,7.0,9.2,0.2,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,05:15,29.1,28.4,99.3,0.0,0,30.06,S,6.8,8.9,0.2,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,05:30,29.4,28.7,99.3,0.0,0,30.06,S,7.0,9.9,0.21,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,05:45,29.2,28.5,99.3,0.0,0,30.07,S,7.0,9.6,0.21,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,06:00,29.0,28.2,99.3,0.0,0,30.08,S,7.6,11.4,0.2,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,06:15,28.8,28.0,99.3,0.0,4,30.09,S,6.8,8.9,0.2,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,06:30,28.9,28.1,99.3,0.0,30,30.09,S,8.5,11.7,0.21,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,06:45,29.0,28.3,99.3,0.0,97,30.1,S,8.8,11.7,0.21,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,07:00,29.7,29.0,99.3,0.0,164,30.1,S,7.8,11.0,0.23,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,07:15,29.9,29.3,99.3,0.0,139,30.11,S,9.1,11.7,0.24,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,07:30,29.7,29.0,99.3,0.0,147,30.11,S,8.9,10.7,0.24,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,07:45,30.4,29.6,98.3,0.0,261,30.12,S,8.2,11.0,0.26,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,08:00,30.5,29.3,96.5,0.0,236,30.13,S,8.0,9.9,0.27,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,08:15,31.0,29.5,95.1,0.0,351,30.14,S,8.1,11.0,0.28,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,08:30,31.0,29.4,94.5,0.0,379,30.15,SW,8.6,10.3,0.28,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,08:45,31.4,29.3,92.7,0.0,409,30.15,SW,6.9,8.9,0.28,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,09:00,32.1,29.7,90.7,0.0,449,30.16,S,6.4,9.2,0.31,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,09:15,32.3,29.9,91.0,0.0,490,30.16,S,7.7,9.9,0.32,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,09:30,32.3,30.3,92.1,0.0,525,30.17,SW,8.0,10.3,0.32,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,09:45,33.2,30.7,90.3,0.0,554,30.17,S,5.9,9.6,0.36,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,10:00,33.4,31.0,90.6,0.0,583,30.18,SW,7.4,10.3,0.24,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,10:15,33.8,31.0,89.4,0.0,611,30.19,SW,7.5,9.9,0.19,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,10:30,34.0,30.8,87.8,0.0,635,30.2,SW,9.5,11.7,0.17,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,10:45,34.3,31.2,88.4,0.0,657,30.2,SW,9.5,11.0,0.16,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,11:00,34.7,31.1,86.6,0.0,676,30.2,SW,8.9,10.3,0.15,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,11:15,35.0,31.0,85.4,0.0,690,30.21,SW,9.2,10.7,0.13,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,11:30,34.9,31.1,85.8,0.0,701,30.21,SW,10.0,11.7,0.12,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,11:45,35.2,30.6,83.1,0.0,709,30.22,SW,10.4,12.1,0.1,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,12:00,35.5,30.2,80.8,0.0,713,30.22,SW,10.2,11.7,0.09,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,12:15,35.9,29.8,78.2,0.0,714,30.23,SW,9.9,11.4,0.08,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,12:30,36.1,29.8,77.5,0.0,711,30.23,SW,9.7,11.0,0.07,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,12:45,36.4,29.5,75.8,0.0,705,30.23,SW,10.2,11.7,0.06,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,13:00,36.5,29.5,75.7,0.0,695,30.23,SW,10.6,12.1,0.03,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,13:15,36.5,30.0,77.0,0.0,683,30.23,SW,10.6,11.7,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,13:30,36.8,30.3,77.1,0.0,665,30.24,SW,10.4,11.7,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,13:45,36.9,30.2,76.5,0.0,645,30.24,SW,10.7,12.4,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,14:00,37.1,30.3,76.2,0.0,624,30.25,SW,9.9,11.4,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,14:15,37.6,30.4,75.1,0.0,598,30.25,SW,8.5,10.7,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,14:30,38.1,30.2,72.9,0.0,569,30.25,SW,8.1,10.3,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,14:45,38.4,29.1,68.8,0.0,539,30.26,SW,6.8,8.5,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,15:00,38.4,29.2,69.1,0.0,504,30.26,SW,7.2,7.8,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,15:15,38.2,30.2,72.9,0.0,466,30.27,SW,8.0,8.9,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,15:30,38.1,30.1,72.6,0.0,426,30.27,SW,9.1,9.9,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,15:45,38.1,30.4,73.4,0.0,385,30.27,S,8.5,9.6,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,16:00,38.1,30.9,75.1,0.0,342,30.27,S,8.1,9.9,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,16:15,37.7,31.2,77.2,0.0,297,30.27,S,6.2,8.2,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,16:30,36.7,31.6,81.6,0.0,252,30.27,SE,7.2,8.5,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,16:45,36.6,31.6,82.2,0.0,206,30.28,SE,7.0,8.9,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,17:00,36.6,31.0,80.0,0.0,162,30.28,SE,7.6,9.6,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
