Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,02:30,35.4,29.8,79.8,0.0,SW@19.2,26.0,0.0,0,36.9,41.3,23.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,02:45,34.9,29.8,81.4,0.0,SW@18.3,25.7,0.0,0,36.7,41.2,23.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,03:00,34.4,29.5,82.2,0.0,SW@16.2,21.4,0.0,0,36.5,41.1,23.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,03:15,34.0,29.4,83.1,0.0,SW@13.8,18.5,0.0,0,36.3,41.1,23.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,03:30,34.2,29.1,81.3,0.0,S@14.3,20.0,0.0,0,36.1,41.0,23.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,03:45,34.3,29.1,81.3,0.0,S@13.4,18.2,0.0,0,36.0,40.9,23.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,04:00,34.2,29.3,82.0,0.0,S@13.4,17.8,0.0,0,35.9,40.8,23.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,04:15,34.4,29.1,80.7,0.0,SW@14.8,19.6,0.0,0,35.8,40.8,23.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,04:30,34.1,29.3,82.2,0.0,SW@12.7,16.7,0.0,0,35.7,40.7,22.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,04:45,33.8,29.4,83.5,0.0,S@10.9,15.7,0.0,0,35.6,40.6,22.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,05:00,33.7,29.3,83.9,0.0,S@12.6,17.8,0.0,0,35.5,40.5,22.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,05:15,33.3,29.4,85.7,0.0,SW@11.2,15.0,0.0,0,35.3,40.5,22.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,05:30,33.1,29.4,85.9,0.0,SW@10.3,15.7,0.0,0,35.0,40.4,22.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,05:45,33.1,29.3,85.9,0.0,SW@11.4,15.3,0.0,0,34.8,40.3,22.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,06:00,33.0,29.2,85.7,0.0,SW@11.4,16.0,0.0,0,34.8,40.2,22.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,06:15,32.9,29.3,86.1,0.0,SW@10.7,16.0,0.0,0,34.8,40.2,22.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,06:30,32.5,29.4,88.2,0.0,SW@9.7,14.2,0.0,0,34.8,40.1,22.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,06:45,32.6,29.5,88.0,0.0,SW@8.8,13.5,0.0,0,34.8,40.0,22.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,07:00,32.5,29.5,88.3,0.0,SW@8.5,11.4,0.0,1,34.8,39.9,22.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,07:15,32.4,29.7,89.7,0.0,S@8.3,11.4,0.0,10,34.8,39.8,22.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,07:30,32.4,29.9,90.6,0.0,S@7.3,10.7,0.0,38,34.8,39.8,22.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,07:45,33.1,30.2,89.0,0.0,S@7.7,12.1,0.0,66,34.8,39.7,22.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,08:00,33.7,30.9,89.4,0.0,SW@10.9,16.7,0.0,117,34.7,39.6,22.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,08:15,33.8,31.3,90.5,0.0,SW@11.1,16.4,0.0,123,34.7,39.6,22.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,08:30,33.8,31.4,90.5,0.0,SW@9.8,13.2,0.0,130,34.7,39.5,22.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,08:45,34.3,31.6,89.7,0.0,SW@9.5,12.4,0.0,192,34.7,39.4,22.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,09:00,34.7,31.6,88.4,0.0,SW@10.8,15.0,0.0,167,34.6,39.4,22.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,09:15,35.8,31.9,85.8,0.0,SW@11.6,15.0,0.0,331,34.6,39.3,22.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,09:30,36.6,32.2,83.8,0.0,SW@13.7,18.2,0.0,340,34.7,39.2,22.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,09:45,37.1,32.5,83.1,0.0,SW@13.0,17.5,0.0,329,35.3,39.2,22.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,10:00,37.3,32.7,83.3,0.0,SW@11.7,16.7,0.0,266,36.1,39.1,22.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,10:15,37.5,32.8,82.9,0.0,SW@11.9,15.0,0.0,292,36.8,39.1,22.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,10:30,38.1,33.2,82.4,0.0,SW@10.9,13.9,0.0,366,37.4,39.1,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,10:45,38.5,33.2,81.0,0.0,SW@10.8,13.5,0.0,340,38.0,39.0,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,11:00,38.6,33.2,80.8,0.0,SW@11.8,15.7,0.0,293,38.7,39.0,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,11:15,39.0,33.6,80.5,0.0,SW@12.8,17.5,0.0,379,39.3,39.0,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,11:30,39.3,34.0,81.2,0.0,SW@12.2,16.0,0.0,362,39.8,39.1,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,11:45,40.4,34.5,79.3,0.0,SW@11.2,15.3,0.0,431,40.3,39.1,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,12:00,41.6,33.9,73.9,0.0,SW@12.1,16.4,0.0,617,41.0,39.2,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,12:15,41.6,33.3,72.1,0.0,SW@9.0,13.9,0.0,332,41.9,39.3,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,12:30,42.6,31.7,65.0,0.0,SW@12.4,18.5,0.0,554,42.6,39.4,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,12:45,43.1,31.4,63.2,0.0,SW@12.7,16.7,0.0,540,43.3,39.5,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,13:00,42.2,30.8,63.7,0.0,SW@12.7,17.1,0.0,322,44.0,39.6,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,13:15,43.2,30.3,59.9,0.0,SW@12.5,17.8,0.0,488,44.1,39.7,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,13:30,44.1,30.3,58.1,0.0,SW@13.8,19.6,0.0,687,44.4,39.8,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,13:45,45.2,32.0,59.8,0.0,SW@14.5,22.8,0.0,757,45.0,40.0,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,14:00,45.3,31.8,58.8,0.0,SW@15.6,19.2,0.0,691,45.9,40.1,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,14:15,42.9,30.5,61.2,0.0,SW@14.2,18.9,0.0,298,46.8,40.3,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,14:30,44.7,31.8,60.2,0.0,SW@16.3,22.5,0.0,671,46.7,40.4,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,14:45,45.6,32.4,59.7,0.0,SW@17.0,22.5,0.0,755,46.9,40.6,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,15:00,45.7,31.9,58.4,0.0,SW@16.0,23.5,0.0,704,47.5,40.8,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,15:15,45.2,32.1,59.8,0.0,SW@16.2,22.5,0.0,577,47.9,40.9,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,15:30,44.7,31.9,60.6,0.0,SW@15.5,22.8,0.0,472,47.8,41.1,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,15:45,45.2,31.8,59.2,0.0,SW@16.6,21.8,0.0,415,47.6,41.3,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,16:00,43.6,30.5,59.7,0.0,SW@16.6,22.1,0.0,156,47.6,41.5,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,16:15,44.9,30.3,56.3,0.0,SW@17.2,23.2,0.0,411,47.1,41.6,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,16:30,45.0,29.9,55.1,0.0,SW@15.3,20.0,0.0,329,46.7,41.8,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,16:45,45.7,29.9,53.7,0.0,SW@16.2,21.4,0.0,420,46.7,42.0,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,17:00,45.2,29.5,53.8,0.0,SW@15.6,21.8,0.0,317,46.7,42.2,22.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,17:15,45.5,29.5,53.3,0.0,SW@15.6,20.7,0.0,334,46.6,42.3,22.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,17:30,45.0,29.6,54.5,0.0,SW@14.8,20.3,0.0,236,46.5,42.4,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,17:45,43.7,29.9,58.0,0.0,SW@13.1,19.2,0.0,149,46.3,42.6,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,18:00,44.4,30.4,57.5,0.0,SW@14.6,18.2,0.0,182,45.8,42.7,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,18:15,44.3,30.9,59.2,0.0,SW@13.9,17.5,0.0,164,45.4,42.8,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,18:30,42.5,30.1,61.3,0.0,SW@13.8,20.0,0.0,48,45.1,42.9,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,18:45,41.4,30.2,64.2,0.0,SW@11.3,16.0,0.0,34,44.5,42.9,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,19:00,40.5,30.8,68.1,0.0,SW@11.0,15.7,0.0,11,43.8,43.0,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,19:15,39.7,31.3,71.6,0.0,SW@9.4,14.2,0.0,2,43.1,43.1,22.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,19:30,39.2,31.6,73.9,0.0,SW@8.5,10.3,0.0,0,42.5,43.1,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,19:45,38.8,31.9,75.8,0.0,SW@8.7,11.4,0.0,0,41.9,43.1,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,20:00,38.7,32.2,77.2,0.0,SW@9.0,12.4,0.0,0,41.3,43.1,22.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,20:15,38.4,32.5,79.2,0.0,SW@8.6,11.4,0.0,0,40.9,43.1,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,20:30,38.3,32.9,80.8,0.0,S@7.5,12.4,0.0,0,40.5,43.1,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,20:45,37.6,32.8,82.7,0.0,S@7.2,12.1,0.0,0,40.1,43.0,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,21:00,37.5,32.7,82.9,0.0,S@8.3,12.1,0.0,0,39.7,42.9,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,21:15,37.4,32.6,82.7,0.0,S@8.2,14.2,0.0,0,39.4,42.9,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,21:30,37.3,32.7,83.4,0.0,S@8.4,11.4,0.0,0,39.1,42.8,22.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,21:45,37.1,32.7,84.1,0.0,S@7.9,12.8,0.0,0,38.9,42.7,22.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,22:00,37.1,32.9,84.3,0.0,S@8.2,11.0,0.0,0,38.7,42.6,22.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,22:15,36.4,32.8,86.4,0.0,S@6.5,9.2,0.0,0,38.5,42.5,22.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,22:30,36.6,32.9,86.2,0.0,S@6.2,9.2,0.0,0,38.3,42.4,22.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,22:45,36.6,33.0,86.6,0.0,S@5.1,7.1,0.0,0,38.1,42.3,22.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,23:00,36.5,33.1,87.3,0.0,S@5.3,7.8,0.0,0,37.9,42.2,22.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,23:15,36.6,33.4,87.9,0.0,SE@6.2,8.5,0.0,0,37.8,42.2,22.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,23:30,36.6,33.5,88.5,0.0,S@6.5,8.9,0.0,0,37.6,42.1,22.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,23:45,36.7,33.5,88.1,0.0,S@7.3,9.9,0.0,0,37.5,42.0,22.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,24:00,36.8,33.5,88.0,0.0,S@6.9,9.2,0.0,0,37.4,41.9,22.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,00:15,36.7,33.5,87.8,0.0,S@6.8,10.7,0.0,0,37.3,41.8,22.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,00:30,36.5,33.5,88.5,0.0,S@6.2,8.5,0.0,0,37.1,41.7,22.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,00:45,36.0,33.6,90.8,0.0,S@6.4,9.2,0.0,0,37.0,41.6,22.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,01:00,36.2,33.5,89.7,0.0,S@6.6,8.5,0.0,0,36.8,41.5,22.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,01:15,36.0,33.4,90.1,0.0,S@7.1,9.2,0.0,0,36.6,41.4,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,01:30,36.2,33.4,89.6,0.0,S@6.7,9.2,0.05,0,36.4,41.3,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,01:45,36.2,33.3,89.3,0.0,S@7.0,10.3,0.06,0,36.2,41.2,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,02:00,36.3,33.2,88.3,0.0,S@7.2,12.1,0.06,0,36.1,41.1,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,02:15,36.1,33.2,89.3,0.0,S@7.0,9.9,0.07,0,36.0,41.0,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,02:30,36.1,33.5,90.2,0.0,S@8.0,11.0,0.07,0,35.9,40.9,22.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,02:45,35.6,33.4,91.7,0.0,SE@8.3,11.4,0.07,0,35.9,40.8,22.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,03:00,35.2,33.2,92.1,0.0,SE@8.0,10.7,0.07,0,35.9,40.8,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,03:15,35.0,32.7,91.2,0.0,SE@7.8,9.9,0.08,0,35.8,40.7,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,03:30,35.0,32.3,90.0,0.0,SE@6.7,9.6,0.09,0,35.7,40.6,22.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,03:45,35.0,32.3,89.6,0.0,S@6.0,8.9,0.09,0,35.5,40.5,22.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,04:00,35.3,32.3,88.7,0.0,S@7.5,10.7,0.1,0,35.3,40.4,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,04:15,35.3,32.3,88.6,0.0,S@8.2,10.7,0.1,0,35.1,40.3,22.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,04:30,35.2,32.2,88.8,0.0,S@6.9,8.5,0.1,0,35.0,40.3,22.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,04:45,35.8,32.2,86.9,0.0,S@6.7,9.6,0.1,0,34.9,40.2,22.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,05:00,35.3,32.1,88.0,0.0,S@6.8,9.2,0.1,0,34.9,40.1,22.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,05:15,35.3,32.2,88.4,0.0,SE@7.1,9.2,0.1,0,34.9,40.0,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,05:30,35.1,32.1,88.9,0.0,SE@6.2,7.8,0.11,0,34.9,39.9,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,05:45,35.7,32.4,87.6,0.0,SE@6.4,8.9,0.11,0,34.9,39.9,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,06:00,35.5,32.4,88.3,0.0,SE@6.7,8.5,0.11,0,34.9,39.8,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,06:15,35.7,32.6,88.0,0.0,SE@6.4,9.6,0.12,0,34.9,39.7,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,06:30,35.7,32.6,88.5,0.0,S@5.5,8.5,0.12,0,34.8,39.6,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,06:45,35.7,32.6,88.4,0.0,S@5.1,7.1,0.13,0,34.8,39.6,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,07:00,35.8,32.7,88.2,0.0,S@5.5,8.2,0.13,1,34.8,39.5,22.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,07:15,35.6,32.7,89.0,0.0,S@5.5,7.4,0.14,7,34.8,39.4,22.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,07:30,35.8,33.1,89.7,0.0,S@5.6,11.0,0.15,18,34.7,39.4,22.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,07:45,36.3,33.6,89.6,0.0,S@5.9,8.9,0.16,67,34.7,39.3,22.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,08:00,36.8,33.9,89.1,0.0,S@6.6,8.9,0.16,106,34.7,39.3,22.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,08:15,37.0,34.1,89.1,0.0,S@6.5,8.2,0.15,150,34.6,39.2,22.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,08:30,37.3,34.4,89.1,0.0,SW@6.5,8.2,0.15,193,34.6,39.1,22.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,08:45,37.6,34.6,88.8,0.0,SW@6.4,9.2,0.15,236,34.6,39.1,22.2,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
