Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-13,09:00,61.4,32.1,33.1,0.0,233,29.84,E,9.9,13.5,0.0,47.5,44.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,09:15,61.5,31.9,32.6,0.0,250,29.84,E,12.4,16.4,0.0,47.9,44.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,09:30,61.6,32.3,33.0,0.0,255,29.84,E,13.4,17.5,0.0,48.3,44.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,09:45,58.9,37.1,44.1,0.0,271,29.85,SE,6.8,10.7,0.0,48.7,44.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,10:00,59.7,35.1,39.5,0.0,277,29.84,E,6.9,9.9,0.0,49.2,44.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,10:15,59.3,35.2,40.2,0.0,229,29.84,E,7.1,9.6,0.0,49.7,44.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,10:30,58.4,37.1,44.8,0.0,193,29.84,SE,6.0,8.2,0.0,50.1,44.4,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,10:45,58.2,37.6,46.2,0.0,282,29.84,W,2.3,5.3,0.0,50.3,44.4,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,11:00,60.2,37.1,42.2,0.0,215,29.83,NW,1.9,4.2,0.0,50.7,44.5,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,11:15,61.8,36.5,38.8,0.0,392,29.83,SE,4.6,7.8,0.0,51.1,44.5,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,11:30,61.6,39.9,44.7,0.0,412,29.83,SE,6.1,11.0,0.0,51.6,44.6,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,11:45,60.5,38.9,44.8,0.0,227,29.83,SE,6.1,10.7,0.0,52.4,44.7,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,12:00,60.2,39.9,47.0,0.0,183,29.81,E,6.0,8.5,0.0,52.8,44.8,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,12:15,60.5,36.7,40.9,0.0,173,29.81,E,4.8,7.4,0.0,52.9,44.8,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,12:30,62.8,35.6,36.2,0.0,483,29.81,E,3.6,6.7,0.0,53.0,44.9,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,12:45,63.8,34.3,33.2,0.0,433,29.8,E,3.6,6.0,0.0,53.5,45.0,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,13:00,66.2,35.6,32.2,0.0,716,29.79,N ,5.7,11.0,0.0,54.1,45.1,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,13:15,65.2,37.2,35.4,0.0,494,29.78,N ,8.7,14.2,0.0,55.3,45.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,13:30,63.8,36.1,35.6,0.0,211,29.77,N,10.3,17.5,0.0,56.2,45.4,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,13:45,63.7,34.9,34.1,0.0,243,29.77,N,9.5,14.2,0.0,56.3,45.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,14:00,63.9,35.9,35.2,0.0,198,29.76,N,7.2,9.2,0.0,56.0,45.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,14:15,63.9,36.7,36.3,0.0,181,29.75,N ,8.2,11.0,0.0,55.9,45.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,14:30,64.3,36.6,35.7,0.0,196,29.75,NE,5.2,7.4,0.0,55.7,45.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,14:45,64.8,37.0,35.6,0.0,185,29.74,NE,4.2,6.4,0.0,55.5,46.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,15:00,64.8,36.9,35.5,0.0,166,29.73,NE,4.3,6.4,0.0,55.3,46.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,15:15,64.5,37.7,36.9,0.0,143,29.73,NE,3.4,7.1,0.0,55.2,46.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,15:30,60.6,42.0,50.3,0.0,143,29.72,SW,4.0,6.4,0.0,55.1,46.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,15:45,58.9,43.6,56.8,0.0,201,29.72,SW,2.5,4.6,0.0,54.9,46.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,16:00,60.3,43.4,53.6,0.0,206,29.71,NW,2.2,5.3,0.0,54.9,46.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,16:15,59.8,43.8,55.4,0.0,138,29.7,W,4.0,6.0,0.0,54.9,46.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,16:30,56.6,41.6,57.1,0.0,67,29.71,SW,4.9,6.4,0.0,54.9,46.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,16:45,59.6,39.7,47.6,0.0,38,29.7,N,5.3,8.5,0.0,54.7,46.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,17:00,55.2,42.9,63.0,0.0,34,29.71,SW,9.9,13.9,0.0,54.4,47.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,17:15,52.7,44.0,72.4,0.0,30,29.72,SW,10.2,14.6,0.0,53.9,47.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,17:30,50.7,42.8,74.3,0.0,20,29.73,SW,10.4,13.5,0.0,53.4,47.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,17:45,50.7,42.9,74.5,0.0,6,29.74,SW,9.8,12.8,0.14,52.9,47.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,18:00,50.4,43.2,76.1,0.0,2,29.74,SW,10.2,15.0,0.05,52.4,47.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,18:15,49.4,41.2,73.4,0.0,0,29.76,SW,13.0,15.3,0.0,51.9,47.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,18:30,48.0,39.7,72.8,0.0,0,29.77,SW,18.1,25.7,0.0,51.4,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,18:45,45.7,42.3,88.1,0.0,0,29.77,S,14.0,21.4,0.0,50.8,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,19:00,44.9,42.7,91.8,0.0,0,29.77,S,12.7,18.2,0.0,50.3,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,19:15,44.4,43.0,94.8,0.0,0,29.77,S,14.7,20.3,0.0,49.9,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,19:30,44.3,42.9,94.7,0.01,0,29.78,S,14.7,19.6,0.0,49.5,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,19:45,44.1,42.9,95.6,0.01,0,29.79,S,13.6,17.8,0.0,49.2,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,20:00,43.8,43.0,97.1,0.01,0,29.78,SW,12.0,16.7,0.0,48.9,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,20:15,43.2,43.0,99.2,0.0,0,29.77,SW,12.6,16.0,0.03,48.6,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,20:30,42.9,42.8,99.3,0.0,0,29.78,SW,13.6,17.5,0.11,48.4,47.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,20:45,42.6,42.5,99.3,0.0,0,29.79,S,14.0,18.5,0.17,48.2,47.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,21:00,42.3,42.1,99.3,0.0,0,29.79,S,10.3,14.2,0.25,48.0,47.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,21:15,42.1,41.9,99.3,0.0,0,29.79,S,9.5,12.1,0.31,47.8,47.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,21:30,41.9,41.8,99.3,0.0,0,29.79,S,10.3,15.7,0.37,47.6,47.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,21:45,41.8,41.7,99.3,0.0,0,29.79,S,9.2,11.7,0.42,47.4,47.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,22:00,41.7,41.5,99.3,0.0,0,29.79,S,8.9,11.7,0.46,47.2,47.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,22:15,41.7,41.5,99.3,0.0,0,29.8,S,6.8,8.9,0.49,47.1,47.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,22:30,41.7,41.5,99.3,0.01,0,29.79,SE,7.6,11.7,0.48,46.9,47.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,22:45,41.5,41.4,99.3,0.01,0,29.79,SE,8.9,10.7,0.43,46.8,47.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,23:00,41.5,41.4,99.3,0.02,0,29.79,SE,7.9,11.7,0.41,46.6,47.0,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,23:15,41.5,41.3,99.3,0.02,0,29.79,S,7.7,11.0,0.41,46.5,46.9,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,23:30,41.5,41.3,99.3,0.02,0,29.79,S,10.1,13.5,0.42,46.3,46.8,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,23:45,41.5,41.3,99.3,0.03,0,29.8,S,9.2,12.8,0.41,46.1,46.8,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,24:00,41.5,41.3,99.3,0.03,0,29.8,S,7.1,9.6,0.4,45.9,46.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,00:15,41.5,41.3,99.3,0.02,0,29.8,S,9.5,13.2,0.4,45.8,46.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,00:30,41.5,41.3,99.3,0.02,0,29.79,S,9.1,12.8,0.39,45.6,46.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,00:45,41.3,41.1,99.3,0.03,0,29.79,S,9.8,13.5,0.41,45.5,46.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,01:00,41.3,41.1,99.3,0.01,0,29.78,SE,10.0,13.9,0.44,45.3,46.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,01:15,41.3,41.1,99.3,0.0,0,29.78,SE,10.6,14.2,0.46,45.2,46.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,01:30,41.2,41.1,99.3,0.01,0,29.78,SE,8.1,11.4,0.48,45.1,46.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,01:45,41.4,41.3,99.3,0.01,0,29.77,SE,8.7,11.0,0.44,45.0,46.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,02:00,41.5,41.3,99.3,0.0,0,29.78,S,9.7,13.2,0.46,44.9,46.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,02:15,41.4,41.2,99.3,0.01,0,29.78,S,11.1,14.6,0.48,44.9,46.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,02:30,41.3,41.1,99.3,0.02,0,29.78,S,10.6,13.5,0.49,44.8,46.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,02:45,41.1,40.9,99.3,0.01,0,29.78,S,9.3,11.4,0.49,44.7,46.0,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,03:00,40.9,40.7,99.3,0.0,0,29.77,S,9.9,12.8,0.5,44.6,45.9,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,03:15,40.7,40.6,99.3,0.0,0,29.78,SW,8.7,12.1,0.51,44.5,45.9,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,03:30,40.6,40.4,99.3,0.0,0,29.78,S,7.3,9.2,0.52,44.4,45.8,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,03:45,40.6,40.4,99.3,0.01,0,29.78,S,7.3,10.3,0.53,44.3,45.8,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,04:00,40.7,40.6,99.3,0.0,0,29.78,SE,7.6,9.6,0.52,44.2,45.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,04:15,40.7,40.5,99.3,0.0,0,29.78,S,7.8,11.0,0.51,44.1,45.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,04:30,40.6,40.4,99.3,0.01,0,29.79,SE,10.0,13.5,0.47,44.0,45.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,04:45,40.5,40.4,99.3,0.02,0,29.79,SE,9.6,14.2,0.47,44.0,45.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,05:00,40.6,40.4,99.3,0.01,0,29.79,SE,9.1,12.4,0.48,43.9,45.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,05:15,40.5,40.4,99.3,0.01,0,29.79,SE,9.0,13.2,0.44,43.8,45.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,05:30,40.5,40.4,99.3,0.0,0,29.79,SE,9.8,13.2,0.44,43.7,45.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,05:45,40.5,40.4,99.3,0.01,0,29.79,SE,11.4,15.0,0.47,43.6,45.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,06:00,40.5,40.3,99.3,0.0,0,29.79,SE,12.3,16.0,0.5,43.5,45.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,06:15,40.4,40.2,99.3,0.0,0,29.8,SE,12.4,17.5,0.51,43.4,45.2,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,06:30,40.3,40.1,99.3,0.0,1,29.8,SE,12.9,18.2,0.51,43.4,45.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,06:45,40.3,40.1,99.3,0.01,4,29.81,S,10.8,15.7,0.51,43.3,45.1,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,07:00,40.3,40.1,99.3,0.0,6,29.81,S,13.4,17.1,0.52,43.2,45.0,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,07:15,40.3,40.1,99.3,0.0,9,29.82,S,14.5,19.6,0.53,43.2,45.0,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,07:30,40.1,39.9,99.3,0.01,21,29.81,SW,14.1,17.8,0.52,43.1,44.9,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,07:45,40.1,40.0,99.3,0.0,27,29.8,SW,10.4,13.9,0.51,43.1,44.9,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,08:00,40.2,40.0,99.3,0.0,24,29.82,S,11.1,17.1,0.51,43.1,44.8,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,08:15,40.0,39.9,99.3,0.0,26,29.82,S,14.0,18.5,0.51,43.1,44.8,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,08:30,39.9,39.7,99.3,0.0,35,29.83,S,12.2,17.1,0.51,43.1,44.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,08:45,40.0,39.8,99.3,0.0,54,29.82,S,9.9,13.9,0.52,43.1,44.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,09:00,40.2,40.0,99.3,0.0,67,29.83,S,10.0,14.6,0.52,43.1,44.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,09:15,40.5,40.3,99.3,0.0,104,29.84,S,11.8,16.4,0.52,43.2,44.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,09:30,40.7,40.6,99.3,0.0,136,29.84,S,12.4,17.8,0.38,43.3,44.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,09:45,41.1,40.9,99.3,0.0,162,29.84,S,14.4,18.9,0.25,43.4,44.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,10:00,41.7,41.5,99.3,0.0,253,29.84,S,13.5,19.2,0.24,43.6,44.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,10:15,42.8,42.6,99.3,0.0,380,29.85,S,13.3,18.5,0.24,44.0,44.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,10:30,42.6,42.4,99.3,0.0,195,29.85,S,14.0,20.3,0.22,44.5,44.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,10:45,42.8,42.7,99.3,0.0,222,29.84,S,13.0,18.9,0.21,44.8,44.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,11:00,43.2,43.0,99.3,0.0,133,29.84,S,13.3,18.5,0.19,45.1,44.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,11:15,44.2,44.1,99.4,0.0,210,29.84,S,12.8,16.4,0.18,45.2,44.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,11:30,44.9,44.7,99.3,0.0,239,29.84,SW,13.1,18.5,0.16,45.3,44.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,11:45,44.7,41.5,88.3,0.0,125,29.85,SW,14.1,18.5,0.14,45.5,44.3,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,12:00,45.7,40.8,82.9,0.0,267,29.85,SW,14.4,18.5,0.12,45.6,44.3,19.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,12:15,47.1,40.7,78.3,0.0,342,29.84,S,11.5,16.0,0.1,45.7,44.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,12:30,47.9,40.2,74.6,0.0,471,29.84,S,13.1,16.4,0.08,46.1,44.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,12:45,48.7,40.2,72.2,0.0,464,29.84,S,11.5,16.0,0.06,46.6,44.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,13:00,48.2,39.6,72.1,0.0,242,29.84,S,10.0,15.3,0.01,47.2,44.3,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,13:15,48.3,39.7,71.8,0.0,260,29.83,S,10.9,15.3,0.0,47.6,44.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,13:30,48.3,39.4,71.1,0.0,257,29.83,S,11.0,14.2,0.0,47.7,44.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,13:45,48.9,39.6,70.1,0.0,320,29.83,S,12.1,16.7,0.0,47.8,44.4,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,14:00,49.4,39.6,68.5,0.0,399,29.82,SW,12.9,18.5,0.0,47.9,44.5,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,14:15,50.0,39.4,66.7,0.0,432,29.82,SW,12.9,18.5,0.0,48.1,44.5,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,14:30,50.0,38.6,64.7,0.0,339,29.83,SW,12.9,18.2,0.0,48.4,44.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,14:45,50.1,37.7,62.3,0.0,364,29.83,SW,13.6,17.1,0.0,48.6,44.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,15:00,49.8,37.1,61.5,0.0,280,29.83,SW,11.8,15.3,0.0,48.6,44.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,15:15,50.1,35.8,57.9,0.0,285,29.82,SW,13.7,19.6,0.0,48.6,44.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,15:30,49.9,34.4,55.0,0.0,264,29.83,SW,13.3,18.5,0.0,48.5,44.8,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,15:45,50.2,33.4,52.2,0.0,287,29.82,SW,12.7,17.5,0.0,48.4,44.9,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,16:00,50.3,32.5,50.2,0.0,314,29.82,SW,13.5,18.2,0.0,48.3,44.9,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,16:15,49.4,32.5,51.8,0.0,147,29.82,SW,13.1,18.2,0.0,48.2,45.0,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,16:30,48.4,32.1,53.1,0.0,64,29.82,SW,13.1,16.7,0.0,48.0,45.1,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,16:45,48.4,33.0,55.1,0.0,67,29.82,SW,10.6,13.9,0.0,47.5,45.1,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,17:00,48.9,33.8,55.9,0.0,84,29.82,SW,11.3,15.0,0.0,47.1,45.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
