Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,01:45,52.5,45.6,77.3,0.0,NW@0.7,3.1,0.0,0,47.6,50.4,20.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,02:00,54.8,44.7,68.7,0.0,NE@2.0,3.9,0.0,0,47.5,50.3,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,02:15,54.7,44.3,67.9,0.0,N @2.3,4.2,0.0,0,47.5,50.3,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,02:30,51.1,45.0,79.6,0.0,NW@5.0,6.4,0.0,0,47.5,50.2,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,02:45,53.4,44.5,71.5,0.0,N @5.0,7.1,0.0,0,47.5,50.2,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,03:00,52.2,44.5,74.6,0.0,E@3.8,5.3,0.0,0,47.4,50.1,20.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,03:15,52.9,44.1,72.0,0.0,NE@4.2,6.4,0.0,0,47.4,50.1,20.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,03:30,51.7,44.3,75.5,0.0,NE@4.6,7.1,0.0,0,47.4,50.0,20.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,03:45,52.3,44.0,73.2,0.0,NE@4.9,7.4,0.0,0,47.4,50.0,20.0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,04:00,54.1,43.4,66.9,0.0,NE@4.4,8.2,0.0,0,47.4,50.0,19.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,04:15,55.8,42.6,61.0,0.0,NE@3.3,5.7,0.0,0,47.4,49.9,19.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,04:30,53.8,43.3,67.5,0.0,W@3.3,5.7,0.0,0,47.3,49.9,19.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,04:45,54.6,42.5,63.4,0.0,N @1.1,4.2,0.0,0,47.2,49.9,19.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,05:00,56.2,42.1,58.9,0.0,SW@2.2,5.3,0.0,0,47.1,49.8,19.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,05:15,54.7,42.5,63.4,0.0,W@3.0,5.7,0.0,0,47.0,49.8,19.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,05:30,49.0,43.6,81.5,0.0,S@5.1,7.1,0.0,0,46.9,49.8,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,05:45,45.0,44.3,97.1,0.0,SW@5.1,6.7,0.0,0,46.7,49.7,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,06:00,45.3,44.6,97.5,0.0,S@3.6,6.0,0.0,0,46.5,49.7,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,06:15,44.0,43.7,98.6,0.0,SE@7.0,9.2,0.09,0,46.2,49.7,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,06:30,43.7,43.5,99.2,0.0,SE@6.6,8.2,0.15,0,46.0,49.6,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,06:45,43.6,43.4,99.3,0.0,SE@6.6,8.2,0.2,2,45.7,49.6,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,07:00,43.9,43.7,99.3,0.0,E@7.3,9.2,0.25,7,45.5,49.6,19.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,07:15,44.2,44.0,99.3,0.0,E@7.6,9.2,0.28,20,45.4,49.5,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,07:30,44.8,44.5,99.1,0.0,SE@6.9,8.9,0.31,23,45.3,49.5,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,07:45,45.0,44.4,97.7,0.0,SE@4.5,6.7,0.33,37,45.2,49.4,19.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,08:00,46.1,45.1,96.2,0.0,SE@5.2,8.2,0.36,111,45.2,49.4,19.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,08:15,47.9,45.7,91.8,0.0,E@4.0,5.7,0.4,161,45.2,49.3,19.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,08:30,48.3,45.7,90.9,0.0,E@6.0,9.6,0.4,171,45.3,49.3,19.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,08:45,47.3,45.4,93.0,0.0,E@8.7,11.0,0.19,204,45.5,49.2,19.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,09:00,47.9,45.8,92.3,0.0,E@8.8,10.7,0.12,251,45.7,49.1,19.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,09:15,49.6,46.3,88.1,0.0,E@3.5,9.2,0.1,287,45.9,49.1,19.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,09:30,51.9,46.7,82.1,0.0,NE@2.3,4.9,0.08,285,46.3,49.1,19.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,09:45,53.2,47.1,79.8,0.0,S@2.1,4.9,0.06,281,46.9,49.0,19.9,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,10:00,49.9,46.4,87.5,0.0,W@3.9,5.7,0.0,334,47.6,49.0,19.9,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,10:15,50.3,46.8,87.7,0.0,W@5.7,6.7,0.0,390,48.2,49.0,19.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,10:30,52.4,47.9,84.7,0.0,W@5.4,6.7,0.0,409,49.1,48.9,19.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,10:45,52.3,47.9,84.9,0.0,SW@4.8,6.4,0.0,423,50.1,48.9,19.8,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,11:00,51.7,48.0,87.1,0.0,SW@6.0,7.8,0.0,433,51.1,49.0,19.8,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,11:15,51.8,48.1,86.9,0.0,SW@5.7,8.2,0.0,438,52.1,49.0,19.8,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,11:30,52.7,48.3,84.9,0.0,SW@4.5,6.7,0.0,444,53.0,49.0,19.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,11:45,54.4,48.7,80.8,0.0,SW@3.2,6.7,0.0,446,53.9,49.1,19.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,12:00,54.4,48.7,81.0,0.0,S@4.5,7.8,0.0,444,54.7,49.2,19.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,12:15,55.2,49.2,80.2,0.0,S@2.8,6.7,0.0,440,55.4,49.3,19.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,12:30,55.6,49.3,79.2,0.0,S@3.1,6.4,0.0,428,56.0,49.4,19.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,12:45,55.5,49.4,79.9,0.0,W@2.8,5.7,0.0,419,56.5,49.6,19.8,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,13:00,56.5,49.8,78.0,0.0,W@3.1,5.7,0.0,407,57.0,49.7,19.8,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,13:15,57.3,50.0,76.5,0.0,W@3.6,6.0,0.0,389,57.5,49.8,19.8,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,13:30,56.8,49.9,77.4,0.0,W@5.0,8.2,0.0,369,58.0,50.0,19.8,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,13:45,57.3,50.0,76.6,0.0,W@5.7,7.4,0.0,346,58.3,50.2,19.8,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,14:00,57.7,50.3,76.3,0.0,W@5.7,7.4,0.0,321,58.5,50.3,19.8,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,14:15,58.5,50.4,74.5,0.0,W@5.1,7.1,0.0,294,58.4,50.5,19.8,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,14:30,59.1,50.3,72.6,0.0,W@3.8,5.7,0.0,266,58.0,50.6,19.8,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,14:45,59.4,50.4,72.1,0.0,SW@3.7,5.7,0.0,227,57.8,50.8,19.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,15:00,58.9,50.5,73.3,0.0,W@2.8,4.6,0.0,198,57.7,51.0,19.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,15:15,59.1,50.5,73.1,0.0,W@1.9,4.9,0.0,169,57.4,51.1,19.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,15:30,58.5,50.4,74.6,0.0,W@2.2,4.9,0.0,137,57.0,51.3,19.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,15:45,58.5,50.3,74.0,0.0,W@1.0,3.1,0.0,98,56.4,51.4,19.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,16:00,57.5,50.1,76.4,0.0,W@0.7,2.8,0.0,65,55.9,51.6,19.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,16:15,55.9,49.7,79.6,0.0,W@2.6,4.6,0.0,28,55.3,51.7,19.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,16:30,55.4,49.6,80.8,0.0,NW@3.7,4.9,0.0,7,54.8,51.8,19.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,16:45,55.9,49.2,78.0,0.0,N@5.1,8.2,0.0,2,54.2,51.9,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,17:00,56.9,48.8,74.2,0.0,N@6.4,8.2,0.0,0,53.7,52.0,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,17:15,55.1,48.9,79.4,0.0,NW@6.8,8.9,0.0,0,53.2,52.0,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,17:30,55.4,48.4,77.3,0.0,N@7.6,9.2,0.0,0,52.8,52.1,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,17:45,55.7,48.0,75.3,0.0,N@6.9,8.9,0.0,0,52.4,52.1,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,18:00,55.8,48.1,75.3,0.0,N@6.2,8.5,0.0,0,52.1,52.1,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,18:15,55.6,47.9,75.4,0.0,N @7.8,9.9,0.0,0,51.8,52.1,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,18:30,55.4,47.8,75.5,0.0,NE@6.7,9.9,0.0,0,51.5,52.2,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,18:45,55.9,47.7,73.8,0.0,NW@2.6,4.9,0.0,0,51.3,52.1,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,19:00,55.4,47.7,75.3,0.0,NE@3.4,5.3,0.0,0,51.0,52.1,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,19:15,55.0,47.8,76.6,0.0,E@2.2,3.9,0.0,0,50.7,52.1,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,19:30,55.2,48.2,77.2,0.0,SE@0.6,3.5,0.0,0,50.5,52.1,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,19:45,54.8,48.2,78.2,0.0,N @0.0,0.0,0.0,0,50.2,52.0,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,20:00,53.7,48.0,80.8,0.0,W@0.9,3.9,0.0,0,49.9,52.0,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,20:15,53.4,48.3,82.9,0.0,N @0.0,0.0,0.0,0,49.6,52.0,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,20:30,53.3,48.2,82.7,0.0,N @0.0,0.0,0.0,0,49.3,51.9,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,20:45,52.2,48.1,85.8,0.0,W@1.4,4.6,0.0,0,49.1,51.9,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,21:00,51.4,48.1,88.2,0.0,NW@4.5,5.3,0.0,0,48.8,51.8,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,21:15,52.9,47.8,82.6,0.0,NW@4.7,6.0,0.0,0,48.6,51.8,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,21:30,52.6,47.6,83.0,0.0,NE@5.5,8.2,0.0,0,48.4,51.7,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,21:45,52.6,47.4,82.5,0.0,E@6.2,9.6,0.0,0,48.4,51.6,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,22:00,51.7,47.8,86.5,0.0,E@5.7,9.6,0.0,0,48.4,51.6,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,22:15,51.0,47.2,86.5,0.0,SE@3.2,4.9,0.0,0,48.4,51.5,19.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,22:30,48.9,46.7,91.9,0.0,E@5.2,6.7,0.0,0,48.4,51.4,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,22:45,49.7,47.6,92.4,0.0,E@4.6,6.0,0.0,0,48.3,51.4,19.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,23:00,53.5,47.5,80.2,0.0,NE@4.1,5.3,0.0,0,48.3,51.3,19.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,23:15,53.8,47.2,78.1,0.0,E@5.2,6.4,0.0,0,48.3,51.2,19.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,23:30,55.5,47.0,73.0,0.0,E@4.1,6.0,0.0,0,48.3,51.2,19.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,23:45,52.6,47.1,81.4,0.0,NW@2.9,4.6,0.0,0,48.3,51.1,19.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,24:00,54.0,47.0,77.0,0.0,NW@2.6,3.5,0.0,0,48.3,51.1,19.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,00:15,55.8,46.5,70.9,0.0,SE@1.2,3.5,0.0,0,48.2,51.0,19.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,00:30,54.3,46.5,74.7,0.0,W@2.0,5.7,0.0,0,48.2,50.9,19.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,00:45,57.4,45.7,64.7,0.0,E@1.9,3.1,0.0,0,48.1,50.9,19.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,01:00,56.1,45.8,68.4,0.0,SE@1.3,3.1,0.0,0,48.0,50.8,19.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,01:15,53.7,46.4,76.2,0.0,SW@0.6,4.2,0.0,0,47.9,50.8,19.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,01:30,54.3,46.4,74.6,0.0,SE@0.6,2.8,0.0,0,47.7,50.8,19.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,01:45,52.8,46.8,80.0,0.0,W@0.6,3.5,0.0,0,47.6,50.7,19.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,02:00,52.3,46.7,81.3,0.0,NW@1.1,3.1,0.0,0,47.4,50.7,19.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,02:15,53.5,46.5,77.0,0.0,N @1.6,4.6,0.0,0,47.2,50.6,19.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,02:30,53.3,46.3,76.8,0.0,S@1.1,3.9,0.0,0,47.1,50.6,19.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,02:45,52.0,46.5,81.1,0.0,W@1.6,4.2,0.0,0,46.8,50.5,19.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,03:00,50.8,46.6,85.6,0.0,W@2.0,4.2,0.0,0,46.7,50.5,19.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,03:15,50.6,46.8,86.8,0.0,W@1.0,3.9,0.0,0,46.5,50.4,19.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,03:30,49.4,46.8,90.7,0.0,SW@3.5,5.3,0.0,0,46.3,50.4,19.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,03:45,49.2,47.4,93.4,0.0,W@2.7,5.3,0.0,0,46.2,50.3,19.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,04:00,48.8,47.3,94.5,0.0,SE@2.3,4.9,0.0,0,46.2,50.3,19.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,04:15,47.1,46.5,97.7,0.0,SW@5.7,6.7,0.04,0,46.1,50.2,19.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,04:30,46.7,46.5,99.2,0.0,W@5.5,6.4,0.13,0,46.1,50.1,19.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,04:45,47.2,47.0,99.2,0.0,W@4.9,6.0,0.21,0,46.0,50.1,19.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,05:00,46.6,46.4,99.2,0.0,S@3.8,4.9,0.27,0,45.9,50.0,19.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,05:15,44.9,44.7,99.3,0.0,E@5.1,8.2,0.37,0,45.7,49.9,19.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,05:30,43.8,43.6,99.3,0.0,E@7.6,9.2,0.48,0,45.7,49.9,19.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,05:45,43.5,43.4,99.3,0.0,SE@7.9,9.6,0.53,0,45.7,49.8,19.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,06:00,43.8,43.6,99.3,0.0,SE@5.6,8.5,0.58,0,45.8,49.8,19.6,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,06:15,43.9,43.7,99.3,0.0,S@4.5,6.4,0.6,0,45.9,49.7,19.6,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,06:30,44.0,43.8,99.3,0.0,S@4.9,6.4,0.6,0,46.0,49.7,19.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,06:45,44.1,44.0,99.3,0.0,SE@5.3,7.1,0.6,2,46.1,49.6,19.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,07:00,44.0,43.8,99.3,0.0,S@4.5,6.4,0.59,6,46.2,49.5,19.6,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,07:15,44.1,43.9,99.3,0.0,S@4.8,7.4,0.59,16,46.2,49.5,19.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,07:30,44.0,43.8,99.3,0.0,SE@5.8,6.7,0.59,20,46.3,49.5,19.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,07:45,43.5,43.4,99.3,0.0,SE@4.8,6.0,0.59,21,46.3,49.4,19.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,08:00,43.2,43.1,99.3,0.0,SE@5.3,7.1,0.59,17,46.4,49.4,19.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,08:15,43.3,43.2,99.3,0.0,SE@5.5,7.8,0.59,18,46.4,49.3,19.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
