Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-07,09:00,31.8,24.6,75.1,0.0,231,30.32,E,2.2,4.2,0.0,33.1,38.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,09:15,28.2,25.1,90.5,0.0,206,30.31,NW,3.7,5.3,0.0,33.1,38.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,09:30,28.2,26.0,93.9,0.0,218,30.32,W,4.6,6.0,0.0,33.1,38.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,09:45,27.9,26.3,96.4,0.0,257,30.32,W,6.1,7.4,0.0,33.2,38.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,10:00,29.7,28.7,97.5,0.0,268,30.32,NW,5.6,7.1,0.0,33.2,38.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,10:15,31.7,29.5,92.1,0.0,361,30.32,NE,4.0,7.1,0.0,33.2,38.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,10:30,32.0,29.1,89.0,0.0,343,30.32,NW,2.8,4.6,0.0,33.2,38.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,10:45,30.9,29.2,94.3,0.0,379,30.32,NW,1.7,3.9,0.0,33.2,38.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,11:00,30.2,28.8,95.8,0.0,355,30.31,E,3.4,7.1,0.0,33.2,38.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,11:15,30.2,29.2,97.6,0.0,455,30.3,E,4.4,7.4,0.0,33.2,38.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,11:30,32.7,32.3,98.6,0.0,377,30.3,N ,2.7,4.9,0.0,33.2,38.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,11:45,34.3,33.0,95.0,0.0,304,30.29,E,4.4,6.7,0.0,33.2,38.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,12:00,34.5,32.4,92.0,0.0,296,30.28,E,5.0,7.1,0.0,33.3,38.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,12:15,36.4,31.6,82.6,0.0,285,30.28,NE,3.2,5.7,0.0,33.4,38.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,12:30,37.6,31.5,78.5,0.0,269,30.26,E,4.3,7.8,0.0,33.7,38.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,12:45,38.1,31.9,77.9,0.0,249,30.26,E,4.1,6.7,0.0,34.3,38.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,13:00,38.9,31.9,75.9,0.0,234,30.25,NE,3.5,5.7,0.0,35.0,38.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,13:15,40.0,30.5,68.5,0.0,250,30.25,NE,3.0,4.6,0.0,35.8,38.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,13:30,38.9,32.9,78.9,0.0,235,30.25,NW,3.9,11.0,0.0,36.6,38.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,13:45,38.3,30.5,73.2,0.0,237,30.24,NW,9.1,12.1,0.0,37.3,38.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,14:00,37.6,30.9,76.7,0.0,167,30.24,N,10.9,13.5,0.0,37.8,38.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,14:15,37.0,31.4,79.8,0.0,143,30.23,N,11.1,14.2,0.0,38.0,38.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,14:30,37.9,29.2,70.6,0.0,148,30.23,N,9.5,12.4,0.0,38.1,38.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,14:45,38.2,29.8,71.5,0.0,125,30.22,N,8.7,12.1,0.0,38.1,38.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,15:00,37.8,29.9,73.1,0.0,97,30.22,N ,8.9,12.8,0.0,38.1,38.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,15:15,34.8,30.9,85.6,0.0,88,30.22,SE,6.7,9.6,0.0,38.1,38.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,15:30,32.3,31.6,97.0,0.0,53,30.22,S,4.9,6.7,0.0,38.0,38.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,15:45,32.0,31.7,98.7,0.0,41,30.22,SW,3.1,4.6,0.0,37.9,38.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,16:00,31.6,31.2,99.2,0.0,18,30.21,W,4.0,5.7,0.06,37.7,39.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,16:15,30.5,30.0,99.2,0.0,10,30.22,SW,6.2,7.4,0.14,37.5,39.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,16:30,29.6,29.0,99.2,0.0,4,30.21,W,6.0,7.8,0.24,37.3,39.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,16:45,29.8,29.2,99.3,0.0,0,30.21,NW,3.5,6.7,0.29,37.0,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,17:00,29.6,29.0,99.3,0.0,0,30.2,E,5.2,6.7,0.33,36.8,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,17:15,29.4,28.8,99.3,0.0,0,30.2,E,3.7,6.0,0.24,36.6,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,17:30,29.2,28.5,99.3,0.0,0,30.2,S,5.8,11.4,0.11,36.4,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,17:45,28.6,27.9,99.3,0.0,0,30.19,SE,3.4,6.0,0.12,36.2,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,18:00,28.8,28.0,99.3,0.0,0,30.19,E,3.3,4.9,0.12,36.0,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,18:15,28.5,27.7,99.3,0.0,0,30.19,S,3.7,6.7,0.12,35.8,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,18:30,28.2,27.4,99.3,0.0,0,30.19,NW,2.2,4.6,0.12,35.7,39.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,18:45,29.5,28.9,99.3,0.0,0,30.18,N,2.4,6.7,0.16,35.5,39.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,19:00,29.9,29.2,99.3,0.0,0,30.18,NE,2.9,4.2,0.17,35.4,39.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,19:15,29.5,28.9,99.3,0.0,0,30.18,NE,1.5,3.9,0.15,35.3,39.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,19:30,30.1,29.5,99.3,0.0,0,30.17,NE,4.6,7.4,0.19,35.3,39.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,19:45,30.8,30.3,99.3,0.0,0,30.16,N ,3.8,6.4,0.23,35.2,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,20:00,28.8,28.0,99.3,0.0,0,30.16,E,3.5,5.7,0.14,35.1,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,20:15,28.5,27.7,99.3,0.0,0,30.15,E,2.5,6.0,0.14,35.1,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,20:30,28.6,27.8,99.3,0.0,0,30.15,SW,2.4,4.9,0.14,35.0,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,20:45,29.5,28.9,99.3,0.0,0,30.14,NE,4.0,9.6,0.22,35.0,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,21:00,30.1,29.5,99.3,0.0,0,30.15,W,3.8,6.4,0.21,34.9,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,21:15,29.1,28.4,99.3,0.0,0,30.16,NW,4.5,8.2,0.19,34.9,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,21:30,28.1,27.3,99.3,0.0,0,30.16,W,3.8,7.8,0.15,34.8,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,21:45,29.5,28.9,99.3,0.0,0,30.15,N ,5.5,8.2,0.21,34.8,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,22:00,29.8,29.2,99.3,0.0,0,30.15,NE,2.6,4.9,0.2,34.8,39.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,22:15,28.7,27.9,99.3,0.0,0,30.15,E,4.4,7.1,0.16,34.7,39.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,22:30,28.6,27.9,99.3,0.0,0,30.15,NE,2.2,5.7,0.16,34.7,39.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,22:45,28.4,27.6,99.3,0.0,0,30.15,SW,4.2,6.7,0.16,34.7,39.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,23:00,28.1,27.2,99.3,0.0,0,30.15,W,4.4,7.1,0.16,34.7,39.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,23:15,28.1,27.3,99.3,0.0,0,30.16,W,5.4,8.9,0.16,34.6,39.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,23:30,28.0,27.2,99.3,0.0,0,30.16,NW,3.7,5.7,0.16,34.6,39.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,23:45,28.4,27.6,99.3,0.0,0,30.14,E,7.8,11.4,0.17,34.6,39.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,24:00,28.0,27.2,99.3,0.0,0,30.12,E,9.8,12.1,0.16,34.6,38.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,00:15,28.3,27.4,99.3,0.0,0,30.12,E,8.3,10.3,0.17,34.5,38.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,00:30,29.5,28.8,99.3,0.0,0,30.11,E,5.9,8.2,0.21,34.5,38.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,00:45,30.9,30.4,99.3,0.0,0,30.1,NE,6.0,10.3,0.33,34.5,38.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,01:00,31.9,31.6,99.3,0.0,0,30.08,NE,7.2,11.0,0.51,34.5,38.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,01:15,32.4,32.2,99.3,0.0,0,30.09,N ,5.6,11.0,0.25,34.5,38.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,01:30,32.7,32.6,99.3,0.0,0,30.09,N ,4.6,7.8,0.12,34.5,38.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,01:45,33.3,33.1,99.2,0.0,0,30.09,N ,6.0,9.6,0.1,34.5,38.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,02:00,33.2,33.0,99.2,0.0,0,30.08,N ,9.2,10.7,0.07,34.5,38.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,02:15,33.0,32.8,99.2,0.0,0,30.08,N ,8.8,11.0,0.06,34.5,38.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,02:30,31.3,30.9,99.3,0.0,0,30.08,E,6.3,10.3,0.0,34.4,38.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,02:45,30.6,30.1,99.3,0.0,0,30.08,E,4.0,5.7,0.0,34.4,38.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,03:00,29.8,29.2,99.3,0.0,0,30.08,NE,4.2,6.4,0.0,34.4,38.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,03:15,30.3,29.8,99.3,0.0,0,30.07,NE,5.1,8.2,0.0,34.4,38.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,03:30,28.6,27.8,99.3,0.0,0,30.08,E,7.0,8.9,0.06,34.4,38.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,03:45,28.4,27.6,99.3,0.0,0,30.08,E,5.0,7.1,0.06,34.4,38.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,04:00,28.9,28.2,99.3,0.0,0,30.08,E,1.8,3.1,0.07,34.4,38.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,04:15,30.0,29.4,99.3,0.0,0,30.08,N ,3.4,4.9,0.08,34.4,38.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,04:30,30.5,30.0,99.3,0.0,0,30.07,NE,4.1,6.7,0.09,34.3,38.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,04:45,29.3,28.6,99.3,0.0,0,30.06,E,4.3,6.4,0.08,34.3,38.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,05:00,28.9,28.2,99.3,0.0,0,30.06,E,4.1,5.3,0.08,34.3,38.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,05:15,28.8,28.1,99.3,0.0,0,30.06,E,3.5,6.0,0.09,34.3,38.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,05:30,28.6,27.8,99.3,0.0,0,30.06,NW,4.1,5.3,0.09,34.3,38.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,05:45,29.8,29.1,99.3,0.0,0,30.05,N ,4.2,7.1,0.1,34.3,38.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,06:00,27.9,27.0,99.3,0.0,0,30.06,W,4.8,7.1,0.09,34.3,38.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,06:15,27.4,26.5,99.3,0.0,0,30.06,W,5.3,7.1,0.09,34.3,38.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,06:30,27.7,26.8,99.3,0.0,0,30.06,W,4.4,6.7,0.1,34.2,38.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,06:45,27.7,26.8,99.3,0.0,0,30.05,E,3.8,6.4,0.1,34.2,38.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,07:00,27.7,26.8,99.3,0.0,6,30.05,E,3.4,5.3,0.1,34.2,38.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,07:15,27.6,26.7,99.3,0.0,10,30.05,E,5.0,6.7,0.1,34.2,38.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,07:30,27.6,26.7,99.3,0.0,16,30.05,E,3.6,4.9,0.11,34.2,38.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,07:45,27.9,27.0,99.3,0.0,35,30.04,E,4.7,7.1,0.11,34.2,38.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,08:00,28.0,27.2,99.3,0.0,42,30.04,W,1.8,4.9,0.12,34.2,38.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,08:15,28.1,27.3,99.3,0.0,39,30.05,NW,5.5,6.4,0.12,34.2,38.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,08:30,28.7,27.9,99.3,0.0,72,30.05,W,4.7,8.2,0.14,34.2,38.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,08:45,28.2,27.3,99.3,0.0,71,30.06,SW,9.7,13.2,0.14,34.2,38.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,09:00,28.0,27.1,99.3,0.0,132,30.05,NW,3.9,6.4,0.14,34.2,38.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,09:15,29.1,28.4,99.3,0.0,162,30.03,N ,3.2,6.0,0.18,34.1,38.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,09:30,29.5,28.9,99.3,0.0,161,30.02,E,8.1,11.0,0.18,34.2,38.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,09:45,29.4,28.7,99.3,0.0,130,30.01,E,8.4,10.7,0.18,34.2,38.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,10:00,29.8,29.2,99.3,0.0,157,30.02,E,4.0,7.4,0.23,34.2,38.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,10:15,30.8,30.3,99.3,0.0,201,30.02,NW,0.9,4.9,0.46,34.3,38.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,10:30,30.7,30.2,99.3,0.0,193,30.01,SW,3.4,5.7,0.41,34.6,38.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,10:45,30.5,30.0,99.3,0.0,160,30.01,W,4.5,6.7,0.33,35.1,38.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,11:00,30.6,30.1,99.3,0.0,175,30.01,W,5.3,7.4,0.35,35.7,38.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,11:15,31.4,31.0,99.3,0.0,182,30.0,W,4.5,6.7,0.41,36.2,38.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,11:30,31.5,31.2,99.3,0.0,174,29.99,W,4.1,6.7,0.39,36.6,38.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,11:45,31.8,31.5,99.3,0.0,178,29.99,W,5.0,6.7,0.38,37.0,38.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,12:00,31.6,31.3,99.3,0.0,155,29.99,SW,5.2,8.2,0.41,37.4,38.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,12:15,31.5,31.2,99.3,0.0,150,29.98,SW,3.4,5.3,0.43,37.7,38.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,12:30,31.8,31.5,99.3,0.0,144,29.98,W,3.2,5.7,0.43,38.0,38.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,12:45,31.9,31.6,99.3,0.0,111,29.98,W,4.6,7.1,0.4,38.3,38.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,13:00,31.9,31.6,99.3,0.0,113,29.97,W,3.4,5.3,0.38,38.4,38.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,13:15,32.1,31.9,99.3,0.0,125,29.95,N,3.3,4.9,0.34,38.5,38.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,13:30,32.4,32.2,99.3,0.0,161,29.95,E,3.5,5.7,0.3,38.7,38.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,13:45,33.3,33.1,99.3,0.0,173,29.93,NW,2.9,5.3,0.28,38.9,38.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,14:00,34.1,33.9,99.3,0.0,163,29.93,S,1.8,5.3,0.27,39.2,38.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,14:15,35.0,34.8,99.3,0.0,138,29.92,NW,4.4,6.4,0.26,39.6,38.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,14:30,36.4,36.2,99.3,0.0,103,29.92,N,6.9,11.7,0.24,39.8,38.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,14:45,37.1,36.9,99.3,0.0,93,29.92,NW,7.6,10.3,0.21,39.9,38.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,15:00,37.9,37.7,99.3,0.0,85,29.91,NW,8.7,12.1,0.18,39.9,38.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,15:15,38.5,38.3,99.3,0.0,71,29.92,NW,8.3,12.1,0.15,39.9,39.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,15:30,38.3,38.1,99.3,0.0,52,29.91,NW,7.2,9.6,0.13,39.9,39.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,15:45,39.0,37.9,95.7,0.0,20,29.91,N,6.5,9.9,0.11,39.8,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,16:00,37.9,35.3,90.1,0.0,21,29.91,NW,3.3,8.9,0.1,39.7,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,16:15,35.0,34.2,97.1,0.0,19,29.91,SW,4.4,6.0,0.09,39.5,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,16:30,35.6,35.3,98.9,0.0,3,29.91,W,3.6,4.6,0.09,39.3,39.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,16:45,35.0,34.6,98.6,0.0,0,29.91,W,4.2,4.9,0.09,39.2,39.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,17:00,35.5,35.2,99.0,0.0,0,29.9,NW,4.6,6.0,0.1,39.0,39.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
