Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,03:00,46.1,46.0,45.3,97.2,0.7,N@0.0,0.0,45.0,56.0,58.4,16.0,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,03:15,45.8,45.7,45.0,97.1,0.7,N@0.0,0.0,43.8,56.0,58.4,16.0,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,03:30,45.4,45.3,44.6,97.2,0.7,N@0.0,0.0,43.9,55.9,58.3,16.0,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,03:45,45.5,45.4,44.7,97.3,0.7,N@0.0,0.0,44.3,55.9,58.2,16.0,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,04:00,46.0,46.0,45.3,97.4,0.71,N@0.0,0.0,44.3,55.8,58.2,16.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,04:15,46.0,46.0,45.3,97.4,0.71,N@0.0,0.0,44.5,55.8,58.1,16.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,04:30,45.9,45.8,45.1,97.3,0.71,N@0.0,0.0,43.7,55.7,58.0,16.0,0.0,1,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,04:45,45.9,45.8,45.2,97.4,0.71,S@0.0,1.4,44.0,55.6,58.0,16.0,0.0,5,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,05:00,45.6,45.5,44.9,97.4,0.71,N@0.0,0.0,44.7,55.6,57.9,16.0,0.0,11,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,05:15,46.7,46.7,46.1,97.6,0.72,N@0.0,0.0,46.6,55.5,57.9,15.9,0.0,20,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,05:30,47.2,47.2,46.5,97.4,0.72,N@0.0,0.0,47.6,55.5,57.8,15.9,0.0,35,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,05:45,47.9,47.8,47.2,97.2,0.72,N@0.0,0.0,48.8,55.5,57.7,15.9,0.0,56,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,06:00,48.8,48.6,48.0,97.2,0.73,N@0.0,0.0,50.2,55.5,57.7,15.9,0.0,76,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,06:15,49.6,49.4,48.8,96.8,0.73,SW@0.0,1.4,52.0,55.6,57.6,15.9,0.0,98,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,06:30,50.5,50.3,49.5,96.3,0.73,N@0.0,0.0,53.0,55.7,57.6,15.9,0.0,113,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,06:45,51.1,50.8,49.8,95.3,0.73,NW@0.0,1.4,54.3,55.8,57.5,15.9,0.0,134,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,07:00,51.3,50.7,48.9,91.3,0.73,W@0.2,3.1,54.4,56.0,57.5,15.9,0.0,143,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,07:15,51.8,51.4,48.3,88.0,0.75,W@0.7,5.3,54.0,56.2,57.4,15.9,0.0,138,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,07:30,52.3,52.2,48.3,86.0,0.79,W@0.2,2.8,54.4,56.4,57.4,15.9,0.0,141,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,07:45,52.6,52.4,47.8,83.8,0.69,NW@1.0,4.9,55.1,56.6,57.4,15.9,0.0,173,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,08:00,53.1,53.0,47.6,81.4,0.57,NW@0.6,5.3,56.8,56.8,57.4,15.9,0.0,199,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,08:15,52.8,52.7,47.3,81.3,0.46,NW@3.0,6.4,55.9,57.1,57.4,15.9,0.0,211,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,08:30,53.4,53.4,47.8,80.9,0.34,N@2.0,5.7,57.8,57.3,57.4,15.9,0.0,257,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,08:45,54.2,54.0,48.3,80.5,0.22,N@2.3,7.1,59.0,57.6,57.4,15.9,0.0,271,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,09:00,54.1,53.9,48.1,80.0,0.14,NW@1.8,4.9,58.2,57.9,57.4,15.9,0.0,257,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,09:15,54.3,54.1,48.2,79.7,0.09,NW@1.4,4.9,58.9,58.2,57.4,15.9,0.0,286,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,09:30,54.6,54.4,48.1,78.6,0.07,W@0.7,5.7,59.2,58.4,57.4,15.9,0.0,301,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,09:45,54.5,54.4,47.9,78.1,0.05,W@2.5,7.1,59.6,58.7,57.4,15.9,0.0,357,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,10:00,54.7,54.5,48.0,78.0,0.01,W@4.3,7.8,60.1,59.0,57.5,15.9,0.0,413,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,10:15,54.9,54.7,48.0,77.6,0.0,W@4.4,7.4,60.6,59.3,57.5,15.9,0.0,450,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,10:30,55.8,55.7,48.4,76.0,0.0,W@4.5,7.4,62.9,59.7,57.6,15.9,0.0,569,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,10:45,55.9,55.7,48.1,75.0,0.0,W@4.6,8.2,63.7,60.1,57.6,15.9,0.0,568,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,11:00,56.1,55.9,48.2,74.9,0.0,W@5.5,9.6,63.5,60.6,57.7,15.8,0.0,615,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,11:15,56.4,56.2,48.2,73.7,0.0,NW@4.9,7.8,65.1,61.2,57.7,15.8,0.0,712,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,11:30,57.3,57.1,48.9,73.4,0.0,NW@5.5,10.3,65.7,61.7,57.8,15.8,0.0,821,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,11:45,56.8,56.5,48.2,72.9,0.0,NW@6.2,11.4,65.1,62.5,57.9,15.8,0.0,959,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,12:00,57.1,57.0,48.6,73.1,0.0,NW@5.3,10.3,64.7,63.6,58.0,15.8,0.0,922,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,12:15,57.2,57.0,48.4,72.2,0.0,NW@6.0,11.4,65.1,64.7,58.1,15.8,0.0,914,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,12:30,56.9,56.7,48.2,72.5,0.0,NW@6.1,12.4,65.3,65.9,58.2,15.8,0.0,911,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,12:45,57.2,57.0,48.0,71.2,0.0,NW@6.2,11.4,65.3,67.0,58.4,15.8,0.0,906,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,13:00,57.5,57.4,48.4,71.4,0.0,NW@6.8,12.8,66.1,68.0,58.5,15.8,0.0,899,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,13:15,57.6,57.5,48.5,71.4,0.0,NW@7.4,13.9,65.8,69.0,58.7,15.8,0.0,885,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,13:30,58.0,57.8,48.7,71.0,0.0,NW@6.3,11.4,66.5,69.9,58.9,15.8,0.0,873,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,13:45,57.9,57.7,48.6,71.0,0.0,NW@6.3,14.6,66.5,70.6,59.2,15.8,0.0,856,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,14:00,57.6,57.3,48.5,71.7,0.0,NW@7.3,12.4,67.1,71.3,59.4,15.8,0.0,837,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,14:15,57.5,57.3,48.4,71.7,0.0,NW@6.6,12.4,67.2,71.8,59.6,15.8,0.0,815,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,14:30,57.3,57.2,48.5,72.2,0.0,NW@7.7,13.2,67.1,72.3,59.8,15.8,0.0,789,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,14:45,57.7,57.5,48.4,71.1,0.0,NW@6.8,12.1,67.2,72.7,60.1,15.8,0.0,764,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,15:00,58.0,57.7,48.8,71.5,0.0,NW@6.9,14.2,67.1,72.9,60.3,15.8,0.0,735,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,15:15,57.4,57.2,48.7,72.7,0.0,NW@7.5,12.8,66.9,73.1,60.5,15.8,0.0,703,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,15:30,57.5,57.3,48.8,72.7,0.0,NW@7.9,13.9,66.7,73.2,60.8,15.8,0.0,670,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,15:45,57.1,56.9,48.4,72.7,0.0,NW@7.9,13.5,66.7,73.3,61.0,15.8,0.0,635,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,16:00,57.4,57.2,48.9,73.1,0.0,NW@7.3,13.5,66.4,73.2,61.2,15.8,0.0,597,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,16:15,57.3,57.0,48.7,73.0,0.0,NW@7.6,13.5,66.3,73.1,61.4,15.8,0.0,560,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,16:30,57.2,56.9,48.6,72.8,0.0,NW@6.4,11.0,65.6,72.9,61.6,15.8,0.0,521,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,16:45,57.0,56.7,48.6,73.4,0.0,NW@8.0,13.2,64.6,72.7,61.8,15.8,0.0,478,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,17:00,56.5,56.2,48.5,74.6,0.0,NW@7.3,12.4,64.2,72.4,61.9,15.8,0.0,437,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,17:15,56.4,56.2,48.6,75.0,0.0,NW@7.5,12.4,63.6,72.1,62.1,15.8,0.0,394,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,17:30,56.0,55.8,48.5,75.9,0.0,NW@8.7,12.8,62.6,71.7,62.2,15.7,0.0,352,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,17:45,55.8,55.6,48.5,76.4,0.0,NW@7.9,14.2,61.8,71.2,62.3,15.7,0.0,309,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,18:00,55.4,55.1,48.5,77.6,0.03,NW@8.4,11.7,61.0,70.7,62.4,15.7,0.0,266,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,18:15,55.4,55.2,48.7,77.9,0.05,NW@7.0,10.7,60.8,70.1,62.5,15.7,0.0,222,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,18:30,55.2,55.0,48.7,78.7,0.06,NW@7.2,11.4,59.2,69.6,62.5,15.7,0.0,184,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,18:45,54.7,54.4,48.7,80.3,0.07,NW@6.6,11.7,57.8,69.0,62.6,15.7,0.0,145,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,19:00,54.1,53.9,48.7,81.8,0.09,NW@7.1,10.7,55.0,68.4,62.6,15.7,0.0,109,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,19:15,53.4,53.4,48.7,83.8,0.12,NW@6.5,10.3,52.7,67.8,62.6,15.7,0.0,74,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,19:30,52.8,52.8,48.7,85.7,0.17,NW@5.3,7.8,51.2,67.3,62.6,15.7,0.0,43,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,19:45,52.2,52.1,48.6,87.4,0.26,NW@4.6,7.4,50.0,66.7,62.6,15.7,0.0,16,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,20:00,51.6,51.5,48.4,88.9,0.37,NW@3.7,6.4,48.7,66.2,62.6,15.7,0.0,7,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,20:15,50.4,50.4,47.9,90.8,0.51,NW@2.4,5.3,47.8,65.7,62.6,15.7,0.0,2,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,20:30,49.9,49.8,47.7,91.8,0.56,N@0.0,0.0,46.6,65.2,62.5,15.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,20:45,49.4,49.3,47.3,92.4,0.58,N@0.0,0.0,45.6,64.7,62.5,15.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,21:00,49.8,49.7,47.8,92.8,0.6,N@0.0,0.0,44.9,64.3,62.4,15.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,21:15,49.5,49.4,47.5,92.8,0.61,N@0.0,0.0,43.9,63.8,62.4,15.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,21:30,48.9,48.9,47.0,93.3,0.62,N@0.0,0.0,43.3,63.4,62.3,15.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,21:45,48.7,48.7,47.0,93.7,0.63,N@0.0,0.0,42.3,63.0,62.2,15.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,22:00,47.7,47.8,46.3,94.9,0.64,N@0.0,0.0,41.1,62.6,62.1,15.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,22:15,46.9,46.9,45.6,95.0,0.64,N@0.0,0.0,40.8,62.2,62.1,15.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,22:30,45.6,45.5,44.2,94.6,0.64,N@0.0,0.0,40.2,61.9,62.0,15.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,22:45,45.7,45.7,44.8,96.5,0.66,N@0.0,0.0,40.7,61.5,61.9,15.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-25,23:00,46.3,46.3,45.4,96.8,0.67,N@0.0,0.0,40.5,61.2,61.8,15.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,23:15,45.7,45.6,44.7,96.3,0.67,N@0.0,0.0,39.3,60.8,61.7,15.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,23:30,43.9,43.8,42.7,95.7,0.67,N@0.0,0.0,38.9,60.5,61.5,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,23:45,44.8,44.7,44.0,97.1,0.68,N@0.0,0.0,38.8,60.2,61.4,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,24:00,44.3,44.2,43.4,96.5,0.68,N@0.0,0.0,38.9,60.0,61.3,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,00:15,43.8,43.7,42.9,96.6,0.68,N@0.0,0.0,40.1,59.7,61.2,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,00:30,43.8,43.8,43.0,97.0,0.69,N@0.0,0.0,39.6,59.4,61.1,15.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,00:45,43.3,43.2,42.5,97.0,0.69,N@0.0,0.0,39.9,59.2,61.0,15.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,01:00,43.2,43.1,42.5,97.3,0.69,N@0.0,0.0,39.7,58.9,60.9,15.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,01:15,43.2,43.3,42.5,97.4,0.69,SE@0.2,2.1,39.1,58.7,60.7,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,01:30,42.7,42.6,41.9,97.2,0.69,N@0.0,0.0,39.0,58.4,60.6,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,01:45,42.5,42.4,41.8,97.5,0.7,N@0.0,0.0,38.2,58.2,60.5,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,02:00,42.9,42.9,42.3,97.6,0.7,N@0.0,0.0,38.7,58.0,60.4,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,02:15,43.8,43.9,43.3,97.9,0.71,N@0.0,0.0,39.1,57.8,60.3,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,02:30,45.4,45.4,44.9,98.2,0.72,N@0.0,0.0,39.4,57.6,60.2,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,02:45,45.7,45.7,45.2,98.0,0.72,N@0.0,0.0,41.4,57.4,60.1,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,03:00,45.2,45.3,44.7,97.8,0.72,N@0.0,0.0,41.0,57.2,59.9,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,03:15,46.6,46.6,46.1,98.1,0.72,E@0.1,2.4,42.2,57.1,59.8,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,03:30,45.2,45.1,44.6,97.8,0.72,N@0.0,0.0,41.3,57.0,59.7,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,03:45,44.5,44.4,43.9,97.9,0.7,N@0.0,0.0,40.9,56.9,59.6,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,04:00,43.8,43.7,43.2,97.9,0.69,N@0.0,0.0,40.8,56.8,59.5,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,04:15,43.7,43.6,43.2,98.0,0.69,N@0.0,0.0,39.8,56.7,59.4,15.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,04:30,43.2,43.1,42.6,97.9,0.69,N@0.0,0.0,38.7,56.6,59.3,15.6,0.0,2,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,04:45,42.2,42.0,41.7,98.0,0.68,N@0.0,0.0,38.3,56.4,59.2,15.6,0.0,7,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,05:00,42.8,42.7,42.3,98.2,0.69,N@0.0,0.0,38.9,56.3,59.1,15.6,0.0,14,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,05:15,43.0,43.0,42.6,98.2,0.69,N@0.0,0.0,39.4,56.1,59.0,15.6,0.0,26,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,05:30,42.1,41.9,41.5,97.9,0.69,N@0.0,0.0,40.9,56.0,58.9,15.6,0.0,54,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,05:45,45.2,44.6,44.6,97.8,0.71,N@0.0,0.0,47.7,55.9,58.9,15.6,0.0,141,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,06:00,46.8,46.3,46.1,97.5,0.71,N@0.0,0.0,51.9,55.8,58.8,15.6,0.0,180,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,06:15,49.4,48.4,48.7,97.1,0.67,N@0.0,0.0,55.6,55.7,58.7,15.6,0.0,219,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,06:30,51.8,51.0,50.7,95.9,0.61,N@0.0,0.0,58.7,55.7,58.6,15.6,0.0,258,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,06:45,53.1,52.4,51.4,93.7,0.59,N@0.0,0.0,61.1,55.8,58.5,15.6,0.0,298,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,07:00,54.7,53.3,52.3,91.3,0.52,N@0.0,0.0,64.3,55.9,58.4,15.6,0.0,339,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,07:15,57.0,55.1,53.4,87.7,0.42,N@0.0,1.7,67.3,56.0,58.3,15.6,0.0,381,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,07:30,59.4,57.4,53.8,81.7,0.29,N@0.0,1.4,69.6,56.3,58.2,15.6,0.0,423,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,07:45,61.1,60.0,53.0,74.6,0.14,NW@0.5,3.1,70.5,56.5,58.1,15.6,0.0,465,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,08:00,62.0,61.5,53.2,72.9,0.03,NW@1.6,4.2,70.9,56.8,58.1,15.6,0.0,506,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,08:15,63.7,63.2,53.7,70.1,0.0,NW@0.9,3.5,72.8,57.2,58.0,15.6,0.0,546,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,08:30,64.4,64.1,54.7,70.7,0.0,NW@2.3,4.6,73.6,57.7,58.0,15.6,0.0,585,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,08:45,64.7,64.5,55.3,71.5,0.0,W@3.2,5.7,72.6,58.2,58.0,15.6,0.0,619,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,09:00,65.5,65.1,55.5,70.2,0.0,NW@4.0,7.4,72.3,58.7,57.9,15.6,0.0,658,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,09:15,65.0,64.6,55.2,70.5,0.0,NW@3.6,6.0,72.1,59.3,58.0,15.6,0.0,692,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,09:30,64.6,64.2,54.6,70.0,0.0,NW@3.9,7.4,72.6,60.0,58.0,15.6,0.0,724,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,09:45,64.0,63.6,54.7,71.8,0.0,NW@5.4,9.6,73.1,60.8,58.1,15.6,0.0,755,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
