Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,02:45,51.2,50.8,50.5,97.6,0.84,SE@1.4,2.4,45.9,68.7,74.5,10.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,03:00,52.3,51.9,51.8,98.1,0.84,SW@1.6,2.4,45.9,68.4,74.4,10.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,03:15,51.4,50.8,50.8,97.8,0.84,S@1.1,2.4,45.6,68.2,74.2,10.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,03:30,51.9,51.5,51.3,98.0,0.84,W@2.0,3.1,45.4,68.0,74.0,10.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,03:45,50.6,50.3,50.0,97.8,0.84,W@1.8,3.9,45.0,67.7,73.9,9.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,04:00,52.4,52.1,51.9,98.1,0.85,NW@2.4,5.3,45.5,67.5,73.7,9.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,04:15,59.4,59.5,53.1,79.7,0.86,E@5.0,9.9,49.6,67.3,73.5,9.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,04:30,63.7,63.5,51.8,65.2,0.83,E@5.9,8.9,53.2,67.2,73.4,9.9,0.0,2,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,04:45,64.4,64.1,51.7,63.2,0.47,E@5.9,9.6,53.9,67.0,73.2,9.9,0.0,5,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,05:00,65.4,65.1,51.7,61.2,0.19,E@5.7,10.7,54.8,66.9,73.1,9.9,0.0,14,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,05:15,65.5,65.2,51.8,61.1,0.06,E@5.6,9.6,55.5,66.9,72.9,9.9,0.0,26,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,05:30,66.5,66.2,51.7,58.9,0.0,E@6.2,10.7,56.8,66.9,72.7,9.9,0.0,38,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,05:45,67.3,66.9,52.1,58.0,0.0,E@6.0,9.2,58.4,66.9,72.6,9.9,0.0,98,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,06:00,67.8,67.2,52.6,58.2,0.0,E@5.0,8.5,58.8,66.9,72.4,9.9,0.0,107,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,06:15,67.4,66.8,53.1,60.1,0.0,E@4.1,6.4,58.8,67.0,72.3,9.9,0.0,115,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,06:30,68.5,67.8,53.2,58.1,0.0,NE@5.0,9.2,60.5,67.2,72.2,9.9,0.0,183,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,06:45,69.9,69.0,54.1,57.2,0.0,NE@4.0,7.1,62.9,67.3,72.0,9.9,0.0,283,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,07:00,71.6,70.5,54.9,55.5,0.0,E@3.6,8.2,66.9,67.5,71.9,9.9,0.0,355,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,07:15,72.9,71.9,55.7,54.7,0.0,NE@3.6,6.4,68.8,67.8,71.8,9.9,0.0,388,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,07:30,73.1,72.6,55.3,53.7,0.0,NE@5.2,7.8,69.2,68.2,71.7,9.9,0.0,392,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,07:45,73.9,73.6,55.0,51.5,0.0,NE@5.5,12.1,71.0,68.7,71.7,9.9,0.0,427,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,08:00,75.2,74.9,55.1,49.5,0.0,NE@4.2,8.9,73.9,69.3,71.6,9.9,0.0,471,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,08:15,75.6,75.3,55.8,50.2,0.0,NE@5.1,9.6,77.0,70.0,71.6,9.9,0.0,510,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,08:30,76.0,75.7,55.0,48.1,0.0,NE@5.7,11.0,79.1,70.7,71.5,9.9,0.0,549,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,08:45,77.0,76.7,55.3,47.0,0.0,NE@4.8,8.5,81.1,71.4,71.5,9.9,0.0,608,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,09:00,78.2,77.8,56.3,47.0,0.0,NE@5.1,8.9,84.1,72.2,71.6,9.9,0.0,642,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,09:15,79.4,79.1,55.8,44.2,0.0,N@6.0,11.4,86.5,73.1,71.6,9.9,0.0,664,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,09:30,80.0,79.8,56.2,44.1,0.0,NE@4.8,8.9,89.4,74.0,71.7,9.9,0.0,689,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,09:45,80.8,80.5,56.0,42.6,0.0,E@6.2,11.7,90.5,75.0,71.8,9.9,0.0,719,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,10:00,82.1,81.9,56.2,41.2,0.0,NE@5.8,9.9,92.9,76.0,71.9,9.9,0.0,748,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,10:15,83.9,83.8,55.7,38.1,0.0,N@5.7,10.7,96.8,77.1,72.1,9.9,0.0,774,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,10:30,84.2,84.0,54.5,36.3,0.0,NE@6.5,11.7,95.5,78.1,72.3,9.9,0.0,799,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,10:45,85.5,85.1,53.7,33.7,0.0,NE@5.6,11.4,98.2,79.1,72.4,9.9,0.0,819,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,11:00,86.3,86.0,52.4,31.2,0.0,N@6.5,12.1,98.3,80.1,72.7,9.9,0.0,839,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,11:15,87.1,86.9,52.2,30.3,0.0,N@5.3,10.3,101.6,81.1,72.9,9.9,0.0,855,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,11:30,88.5,88.1,52.0,28.8,0.0,N@5.5,10.7,103.6,82.1,73.2,9.9,0.0,869,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,11:45,86.6,85.9,58.6,38.8,0.0,NW@4.3,9.2,101.5,83.0,73.4,9.9,0.0,876,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,12:00,83.4,82.6,58.4,42.8,0.0,NW@4.5,10.7,97.8,83.9,73.7,9.9,0.0,882,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,12:15,81.5,80.7,58.3,45.3,0.0,NW@6.5,12.4,95.5,84.8,74.0,9.9,0.0,885,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,12:30,80.0,79.2,58.2,47.4,0.0,NW@5.7,12.1,93.8,85.6,74.4,9.9,0.0,884,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,12:45,78.2,77.4,57.1,48.2,0.0,NW@6.7,15.0,92.4,86.3,74.7,9.9,0.0,882,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,13:00,76.7,76.0,55.5,47.9,0.0,NW@7.9,15.3,74.7,86.9,75.1,9.9,0.0,880,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,13:15,75.2,74.7,54.9,49.2,0.0,NW@7.8,15.0,71.9,87.4,75.4,9.9,0.0,872,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,13:30,75.5,74.8,54.8,48.7,0.0,NW@8.1,15.3,72.0,87.7,75.8,9.9,0.0,860,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,13:45,75.1,74.5,55.4,50.4,0.0,NW@9.1,15.0,74.5,88.0,76.2,9.9,0.0,845,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,14:00,75.7,75.2,55.0,48.6,0.0,NW@9.7,15.3,77.8,88.2,76.5,9.9,0.0,828,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,14:15,76.4,75.9,54.6,46.8,0.0,NW@8.1,13.9,81.6,88.4,76.9,9.9,0.0,808,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,14:30,76.6,76.1,53.9,45.2,0.0,NW@6.9,14.6,84.6,88.5,77.2,9.8,0.0,787,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,14:45,77.7,77.2,52.8,41.8,0.0,NW@8.5,16.0,88.2,88.6,77.5,9.8,0.0,762,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,15:00,78.0,77.4,52.4,40.9,0.0,NW@9.6,16.0,86.9,88.8,77.9,9.8,0.0,735,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,15:15,78.3,77.7,52.5,40.7,0.0,NW@7.0,14.2,88.9,88.8,78.1,9.8,0.0,706,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,15:30,78.0,77.3,52.5,41.0,0.0,NW@8.1,14.2,88.8,88.9,78.4,9.9,0.0,675,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,15:45,78.0,77.3,52.3,40.8,0.0,NW@6.8,13.9,88.8,88.9,78.7,9.8,0.0,641,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,16:00,77.2,76.6,52.5,42.1,0.0,NW@6.6,13.9,87.9,88.9,78.9,9.8,0.0,606,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,16:15,77.0,76.3,52.3,42.3,0.0,NW@4.8,11.7,87.0,88.9,79.1,9.8,0.0,569,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,16:30,76.0,75.3,52.1,43.2,0.0,NW@6.4,13.9,85.7,88.8,79.4,9.8,0.0,531,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,16:45,73.7,72.9,54.0,50.3,0.0,NW@5.6,15.0,83.4,88.7,79.6,9.8,0.0,492,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,17:00,71.4,70.8,56.3,58.8,0.0,NW@6.6,13.9,81.5,88.6,79.8,9.8,0.0,453,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,17:15,72.0,71.4,56.0,57.1,0.0,NW@6.0,11.4,81.8,88.4,79.9,9.8,0.0,412,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,17:30,73.1,72.4,55.2,53.6,0.0,NW@6.6,10.7,81.5,88.2,80.1,9.8,0.0,371,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,17:45,73.7,73.0,55.1,52.2,0.0,NW@5.1,9.9,79.6,87.8,80.2,9.8,0.0,329,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,18:00,71.2,70.4,55.6,58.0,0.0,NW@5.4,14.2,75.7,87.5,80.3,9.8,0.0,288,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,18:15,69.7,69.0,55.4,60.4,0.0,NW@5.9,11.0,73.1,87.0,80.4,9.8,0.0,245,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,18:30,69.7,69.1,56.7,63.2,0.0,NW@4.0,11.0,72.0,86.6,80.5,9.8,0.0,206,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,18:45,69.3,68.7,57.6,66.3,0.0,NW@3.5,6.0,70.1,86.1,80.6,9.8,0.0,166,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,19:00,68.3,67.7,57.8,69.0,0.0,NW@4.0,8.2,68.0,85.6,80.6,9.8,0.0,131,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,19:15,67.4,67.0,57.9,71.5,0.0,NW@3.1,6.4,63.7,85.1,80.6,9.8,0.0,95,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,19:30,66.6,66.3,58.1,73.9,0.0,NW@2.6,4.6,61.5,84.5,80.7,9.8,0.0,63,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,19:45,65.3,65.0,57.8,76.6,0.0,NW@2.4,4.2,59.4,83.9,80.6,9.8,0.0,28,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,20:00,64.0,63.6,57.4,78.9,0.0,NW@2.2,3.5,58.0,83.2,80.6,9.8,0.0,9,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,20:15,63.2,62.8,57.1,80.4,0.0,NW@2.2,3.5,56.7,82.6,80.6,9.8,0.0,4,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,20:30,62.6,62.2,56.8,81.2,0.0,NW@2.3,4.9,56.2,81.9,80.5,9.8,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,20:45,62.2,61.8,56.4,81.3,0.0,NW@2.3,4.9,55.7,81.2,80.4,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,21:00,62.0,61.6,55.7,79.6,0.0,NW@2.6,5.3,55.6,80.6,80.3,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,21:15,61.6,61.2,56.2,82.3,0.01,NW@3.4,7.4,55.6,80.0,80.2,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,21:30,61.3,60.8,56.6,84.5,0.07,NW@2.3,4.2,55.4,79.4,80.1,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,21:45,61.1,60.7,56.7,85.2,0.11,W@1.6,2.8,54.5,78.8,80.0,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,22:00,60.8,60.4,56.2,84.9,0.13,W@1.3,3.1,53.0,78.3,79.8,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,22:15,59.8,59.3,55.7,86.2,0.19,S@1.7,3.1,52.3,77.8,79.7,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,22:30,59.2,58.8,55.8,88.5,0.32,SE@2.1,3.1,51.7,77.3,79.5,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,22:45,58.5,58.0,55.5,89.8,0.41,SW@1.9,3.1,52.2,76.8,79.3,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,23:00,57.6,57.1,54.9,90.7,0.5,S@1.3,2.4,51.5,76.4,79.2,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,23:15,57.1,56.7,54.5,91.1,0.57,W@0.8,2.1,50.9,76.0,79.0,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,23:30,55.6,55.2,53.3,92.1,0.63,E@0.5,2.4,49.9,75.6,78.8,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,23:45,55.0,54.7,53.0,92.8,0.68,E@0.9,2.8,49.4,75.1,78.7,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,24:00,54.6,54.2,52.8,93.5,0.71,SW@1.4,2.4,49.2,74.8,78.5,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,00:15,53.6,53.1,52.1,94.5,0.73,E@0.0,1.4,49.4,74.4,78.3,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,00:30,54.1,53.6,52.6,94.8,0.76,NE@0.7,1.7,49.7,74.0,78.1,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,00:45,54.1,53.6,52.8,95.5,0.78,S@1.6,2.4,49.1,73.6,78.0,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,01:00,55.1,54.7,53.9,95.8,0.79,S@2.2,3.9,49.2,73.3,77.8,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,01:15,54.7,54.2,53.4,95.4,0.8,W@1.4,2.4,49.4,73.0,77.6,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,01:30,53.2,52.8,51.9,95.5,0.8,SE@0.2,2.4,49.5,72.6,77.4,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,01:45,53.8,53.2,52.7,96.1,0.82,SE@0.9,2.4,48.7,72.3,77.3,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,02:00,53.8,53.3,52.7,96.2,0.82,SW@1.2,2.4,48.4,72.0,77.1,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,02:15,52.9,52.5,51.9,96.3,0.82,SE@1.5,2.8,47.9,71.7,76.9,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,02:30,54.3,53.8,53.4,96.7,0.83,SW@2.0,2.8,48.3,71.4,76.7,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,02:45,52.6,52.2,51.6,96.3,0.83,NW@1.4,2.8,48.4,71.2,76.5,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,03:00,52.9,52.5,52.1,97.1,0.83,S@1.7,3.1,48.4,70.9,76.4,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,03:15,54.2,53.8,53.4,97.0,0.84,SW@1.5,2.8,49.7,70.7,76.2,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,03:30,54.1,53.7,53.2,96.9,0.84,S@1.6,2.8,50.6,70.4,76.0,9.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,03:45,54.7,54.3,53.9,96.8,0.85,SE@0.5,2.1,51.6,70.3,75.8,9.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,04:00,55.8,55.4,55.0,97.0,0.85,S@2.1,2.8,51.9,70.1,75.7,9.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,04:15,56.2,55.8,55.4,97.0,0.85,S@2.0,3.1,53.3,70.0,75.5,9.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,04:30,56.8,56.4,56.0,97.2,0.85,S@1.5,2.8,53.2,69.9,75.3,9.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,04:45,56.9,56.4,56.2,97.5,0.86,S@2.1,3.1,53.0,69.8,75.2,9.8,0.0,3,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,05:00,57.7,57.2,57.1,97.8,0.86,S@3.4,5.3,54.8,69.7,75.0,9.8,0.0,8,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,05:15,58.1,57.6,57.6,98.1,0.87,SE@3.2,4.9,56.9,69.6,74.9,9.8,0.0,14,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,05:30,58.5,58.1,58.1,98.6,0.88,S@3.2,4.9,57.5,69.6,74.7,9.8,0.0,24,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,05:45,59.0,58.5,58.7,98.9,0.88,SE@4.5,7.4,58.5,69.5,74.6,9.8,0.0,30,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,06:00,59.4,59.0,59.2,99.1,0.89,SE@5.2,8.2,59.3,69.5,74.4,9.8,0.0,39,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,06:15,60.0,59.5,59.8,99.2,0.89,SE@5.9,9.6,60.1,69.5,74.3,9.8,0.0,52,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,06:30,60.0,59.5,59.8,99.3,0.89,SE@6.6,11.7,60.2,69.6,74.2,9.8,0.0,70,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,06:45,60.5,60.1,60.4,99.4,0.89,SE@6.7,11.7,60.9,69.7,74.1,9.8,0.0,82,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,07:00,60.6,60.1,60.4,99.4,0.9,SE@7.5,12.4,61.0,69.8,73.9,9.8,0.0,90,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,07:15,60.6,60.2,60.4,99.3,0.91,SE@6.8,12.1,61.2,69.9,73.8,9.8,0.0,109,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,07:30,60.8,60.4,60.6,99.3,0.92,SE@6.0,11.7,61.5,70.0,73.7,9.8,0.0,120,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,07:45,60.8,60.4,60.6,99.2,0.9,SE@6.7,11.4,61.8,70.1,73.7,9.8,0.0,138,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,08:00,60.6,60.3,60.3,98.9,0.76,SE@7.1,14.6,62.0,70.3,73.6,9.8,0.0,160,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,08:15,60.6,60.3,60.3,98.7,0.69,SE@7.0,14.2,62.4,70.4,73.5,9.8,0.0,188,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,08:30,60.9,60.5,60.4,98.2,0.6,SE@7.3,13.9,63.0,70.6,73.4,9.8,0.0,209,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,08:45,61.2,60.9,60.5,97.6,0.49,SE@7.2,13.9,63.4,70.8,73.4,9.8,0.0,225,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,09:00,61.2,61.0,60.3,96.6,0.38,SE@8.2,13.5,64.1,71.0,73.3,9.8,0.0,257,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,09:15,61.4,61.0,60.0,95.4,0.28,SE@8.0,16.0,64.7,71.2,73.3,9.8,0.0,277,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
