Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,03:00,43.1,42.6,42.0,96.0,0.56,SE@0.6,2.4,38.7,53.3,57.1,18.0,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,03:15,43.4,42.9,42.4,96.4,0.56,S@2.0,2.4,37.1,53.2,57.0,18.0,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,03:30,43.6,43.1,42.6,96.3,0.57,SW@1.3,3.1,38.1,53.0,56.9,18.0,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,03:45,42.4,41.9,41.5,96.4,0.57,NE@0.0,1.7,37.8,52.9,56.8,18.0,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,04:00,42.7,42.2,41.8,96.6,0.57,N@0.5,2.4,36.5,52.7,56.7,17.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,04:15,42.3,41.8,41.5,96.7,0.57,SW@0.8,3.5,37.3,52.6,56.6,17.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,04:30,42.0,41.5,41.1,96.7,0.58,E@0.8,2.4,36.9,52.4,56.5,17.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,04:45,43.5,43.0,42.7,97.1,0.59,S@1.3,2.8,38.0,52.2,56.4,17.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,05:00,42.9,42.4,42.1,96.9,0.59,S@0.3,2.1,38.6,52.1,56.3,17.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,05:15,44.6,44.0,43.8,97.2,0.61,S@0.6,2.1,41.9,52.0,56.2,17.9,0.0,4,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,05:30,45.3,44.7,44.5,97.1,0.61,NW@0.3,2.4,43.5,52.0,56.1,17.9,0.0,14,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,05:45,45.3,44.8,44.6,97.1,0.62,W@1.0,2.8,44.5,52.1,56.0,17.9,0.0,32,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,06:00,46.3,45.7,45.5,97.1,0.62,E@0.2,2.1,46.1,52.1,55.9,17.9,0.0,53,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,06:15,47.1,46.5,46.4,97.1,0.63,W@0.3,2.8,46.9,52.2,55.8,17.9,0.0,60,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,06:30,47.9,47.4,47.1,97.1,0.63,SW@2.2,3.5,47.8,52.3,55.7,17.9,0.0,77,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,06:45,48.8,48.3,48.0,96.9,0.64,W@1.6,4.2,50.0,52.4,55.6,17.9,0.0,105,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,07:00,50.0,49.5,49.0,96.3,0.66,NW@1.3,3.9,52.7,52.6,55.6,17.9,0.0,145,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,07:15,50.6,50.4,49.0,94.2,0.67,N@2.3,4.2,55.0,52.8,55.5,17.9,0.0,247,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,07:30,52.5,52.2,49.1,88.1,0.69,N@3.8,6.0,60.2,53.1,55.5,17.9,0.0,353,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,07:45,53.7,52.9,48.3,81.7,0.55,NW@3.0,4.6,62.4,53.4,55.4,17.9,0.0,388,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,08:00,54.9,54.0,47.9,77.1,0.3,N@3.4,7.1,62.8,53.8,55.4,17.9,0.0,390,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,08:15,55.9,55.1,47.7,73.9,0.15,N@4.0,7.1,65.1,54.4,55.3,17.9,0.0,503,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,08:30,56.5,55.7,47.4,71.4,0.06,NW@3.9,7.8,68.8,55.0,55.3,17.8,0.0,413,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,08:45,54.1,53.4,46.4,75.1,0.0,NW@4.5,9.2,55.9,55.8,55.3,17.8,0.0,177,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,09:00,54.3,53.7,45.9,73.2,0.0,NW@5.1,7.1,56.1,56.1,55.4,17.8,0.0,189,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,09:15,55.0,54.4,46.3,72.3,0.0,NW@4.2,7.4,61.9,56.3,55.4,17.8,0.0,371,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,09:30,55.3,54.6,47.1,74.0,0.0,NW@4.4,7.1,63.2,56.5,55.5,17.8,0.0,305,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,09:45,55.6,54.9,47.7,74.6,0.0,NW@3.8,6.7,64.4,57.0,55.6,17.8,0.0,356,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,10:00,55.9,55.2,47.8,74.1,0.0,NW@4.4,7.8,67.2,57.4,55.7,17.8,0.0,416,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,10:15,56.6,55.9,48.0,72.9,0.0,NW@4.0,6.7,68.9,58.0,55.7,17.8,0.0,510,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,10:30,56.9,56.2,48.1,72.4,0.0,NW@4.3,8.2,71.7,58.7,55.8,17.8,0.0,520,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,10:45,56.8,56.1,48.1,72.6,0.0,W@4.2,8.9,70.5,59.5,55.9,17.8,0.0,497,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,11:00,57.0,56.3,48.2,72.4,0.0,NW@3.9,7.4,69.9,60.2,56.0,17.8,0.0,494,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,11:15,56.5,55.9,47.7,72.0,0.0,NW@4.4,8.2,70.3,60.8,56.1,17.8,0.0,482,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,11:30,56.6,55.9,47.8,72.2,0.0,NW@4.5,9.2,68.9,61.4,56.2,17.8,0.0,479,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,11:45,57.2,56.5,47.1,69.0,0.0,NW@6.1,11.4,73.5,61.9,56.4,17.8,0.0,676,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,12:00,57.7,57.0,47.0,67.3,0.0,NW@6.4,11.0,74.4,62.6,56.5,17.8,0.0,662,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,12:15,58.0,57.2,47.1,66.9,0.0,NW@6.2,9.6,76.6,63.3,56.7,17.8,0.0,711,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,12:30,58.3,57.6,47.3,66.7,0.0,NW@7.2,12.1,77.3,64.1,56.9,17.8,0.0,859,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,12:45,57.9,57.2,46.5,65.8,0.0,NW@7.4,12.1,72.0,65.0,57.0,17.8,0.0,586,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,13:00,58.0,57.4,46.0,64.1,0.0,NW@6.5,11.4,70.1,65.5,57.2,17.8,0.0,520,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,13:15,58.1,57.5,46.0,64.0,0.0,NW@6.2,11.0,68.3,65.8,57.4,17.8,0.0,500,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,13:30,57.9,57.2,45.9,64.2,0.0,NW@7.9,12.8,69.6,65.8,57.6,17.8,0.0,562,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,13:45,58.2,57.6,46.3,64.5,0.0,NW@7.3,12.4,72.7,65.9,57.8,17.8,0.0,650,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,14:00,58.2,57.4,47.6,67.8,0.0,NW@8.4,16.0,71.3,66.2,58.0,17.8,0.0,616,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,14:15,56.6,55.9,47.8,72.3,0.0,NW@8.7,15.3,65.8,66.6,58.2,17.8,0.0,393,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,14:30,56.8,56.1,47.6,71.2,0.0,NW@9.2,14.2,69.1,66.7,58.4,17.8,0.0,629,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,14:45,57.3,56.6,47.7,70.1,0.0,NW@8.7,13.9,71.1,66.7,58.6,17.8,0.0,631,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,15:00,57.0,56.3,47.5,70.5,0.0,NW@8.8,14.2,70.5,67.0,58.8,17.8,0.0,647,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,15:15,57.3,56.5,47.3,69.0,0.0,NW@7.5,13.5,72.2,67.3,58.9,17.8,0.0,670,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,15:30,57.2,56.5,47.2,69.1,0.0,NW@7.9,12.1,70.2,67.7,59.1,17.8,0.0,550,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,15:45,56.3,55.6,46.6,69.9,0.0,NW@8.3,12.4,67.0,68.0,59.3,17.7,0.0,489,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,16:00,56.9,56.2,46.8,68.9,0.0,NW@8.2,13.5,69.8,68.0,59.4,17.7,0.0,554,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,16:15,55.5,54.8,47.0,72.9,0.0,NW@7.9,12.4,60.8,68.0,59.5,17.7,0.0,203,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,16:30,54.8,54.3,46.9,74.6,0.0,NW@7.6,11.7,58.2,67.7,59.7,17.7,0.0,197,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,16:45,54.8,54.2,47.0,75.0,0.0,NW@7.1,13.2,58.7,67.1,59.8,17.7,0.0,190,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,17:00,53.8,53.3,47.1,77.9,0.0,NW@7.6,13.2,55.4,66.5,59.9,17.7,0.0,91,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,17:15,53.7,53.3,47.3,78.8,0.0,NW@6.6,11.0,55.2,65.8,60.0,17.7,0.0,118,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,17:30,54.5,54.0,47.2,76.3,0.0,NW@7.7,12.4,59.8,65.2,60.1,17.7,0.0,269,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,17:45,54.4,53.8,46.8,75.3,0.0,NW@7.8,11.7,58.0,64.8,60.2,17.7,0.0,215,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,18:00,54.2,53.6,46.8,75.9,0.0,NW@8.0,11.7,56.6,64.4,60.2,17.7,0.0,177,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,18:15,53.2,52.7,46.4,77.7,0.0,NW@6.5,9.2,52.9,64.1,60.2,17.7,0.0,106,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,18:30,52.8,52.2,46.8,79.9,0.0,N@5.8,9.2,51.4,63.6,60.3,17.7,0.0,81,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,18:45,52.1,51.6,46.8,81.8,0.0,NW@5.9,9.6,49.5,63.1,60.3,17.7,0.0,38,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,19:00,51.4,50.9,46.4,82.9,0.0,NW@6.0,9.9,48.1,62.5,60.2,17.7,0.0,18,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,19:15,51.0,50.5,46.3,84.1,0.0,NW@5.2,7.4,46.6,62.0,60.2,17.7,0.0,7,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,19:30,50.4,49.9,46.2,85.3,0.0,NW@4.0,7.1,45.7,61.4,60.2,17.7,0.0,2,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,19:45,50.5,50.1,46.3,85.3,0.0,N@2.6,4.6,46.5,60.9,60.2,17.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,20:00,50.7,50.3,46.3,84.8,0.0,N@2.7,4.9,46.8,60.5,60.1,17.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,20:15,51.0,50.7,46.3,83.8,0.0,N@2.7,7.4,47.7,60.1,60.0,17.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,20:30,51.6,51.3,46.0,81.0,0.0,NW@3.9,5.7,48.5,59.8,60.0,17.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,20:45,51.9,51.5,45.4,78.4,0.0,NW@4.3,6.4,48.4,59.6,59.9,17.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,21:00,51.8,51.4,45.4,78.9,0.0,NW@3.3,6.0,48.4,59.3,59.8,17.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,21:15,51.7,51.2,45.4,79.1,0.0,N@1.9,4.6,47.9,59.1,59.7,17.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,21:30,51.3,50.9,45.4,79.9,0.0,NW@1.2,3.5,47.0,58.9,59.6,17.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,21:45,50.8,50.3,45.2,81.1,0.0,N@0.7,4.2,46.6,58.7,59.5,17.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,22:00,51.1,50.9,44.6,78.2,0.0,NW@1.9,4.6,47.1,58.5,59.4,17.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,22:15,52.1,51.7,43.8,73.2,0.0,NW@3.2,5.7,48.8,58.3,59.3,17.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,22:30,52.2,51.8,44.1,73.6,0.0,NW@3.1,6.0,49.2,58.2,59.3,17.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,22:45,52.3,51.9,44.6,75.1,0.0,NW@3.3,7.1,49.4,58.0,59.2,17.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-28,23:00,52.1,51.8,44.4,74.8,0.0,NW@3.6,6.4,49.6,57.8,59.1,17.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,23:15,52.2,51.8,44.4,74.5,0.0,NW@3.5,7.1,49.6,57.7,59.0,17.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,23:30,52.2,51.8,44.6,75.3,0.0,NW@3.2,5.7,49.8,57.5,58.9,17.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,23:45,52.2,51.8,44.6,75.2,0.0,NW@3.4,8.2,49.8,57.4,58.8,17.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,24:00,52.2,51.8,44.6,75.3,0.0,NW@3.5,5.3,49.8,57.3,58.7,17.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,00:15,52.2,51.8,44.9,76.1,0.0,NW@3.7,6.4,49.9,57.2,58.6,17.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,00:30,51.9,51.4,45.1,77.7,0.0,NW@3.2,6.7,49.0,57.1,58.5,17.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,00:45,51.9,51.6,45.0,77.2,0.0,NW@3.3,6.7,49.2,57.0,58.5,17.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,01:00,51.9,51.4,45.3,78.2,0.0,NW@3.8,6.7,49.1,56.9,58.4,17.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,01:15,51.7,51.3,45.8,80.1,0.0,NW@3.8,6.0,48.8,56.8,58.3,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,01:30,51.6,51.2,45.5,79.6,0.0,NW@3.8,6.4,48.8,56.6,58.2,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,01:45,51.6,51.2,45.3,79.1,0.0,NW@4.6,7.8,49.1,56.5,58.2,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,02:00,51.5,51.1,44.8,77.7,0.0,NW@4.7,7.4,49.1,56.4,58.1,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,02:15,51.3,50.9,44.5,77.4,0.0,N@5.1,8.9,49.0,56.3,58.0,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,02:30,51.1,50.6,44.7,78.8,0.0,NW@3.1,6.4,48.6,56.2,57.9,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,02:45,51.4,51.1,44.2,76.3,0.0,NW@4.9,10.3,48.8,56.1,57.9,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,03:00,51.8,51.4,43.8,74.0,0.0,NW@4.4,7.8,49.2,56.0,57.8,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,03:15,51.7,51.3,43.8,74.2,0.0,NW@3.8,7.4,48.9,55.9,57.7,17.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,03:30,51.8,51.4,44.0,74.7,0.0,NW@4.1,7.8,49.0,55.8,57.7,17.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,03:45,51.8,51.4,44.2,75.3,0.0,NW@3.7,6.7,49.3,55.7,57.6,17.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,04:00,51.9,51.5,44.5,75.5,0.0,NW@4.5,8.5,49.6,55.7,57.5,17.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,04:15,51.9,51.5,44.6,75.8,0.0,NW@4.4,8.2,49.5,55.6,57.5,17.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,04:30,51.8,51.4,45.0,77.4,0.0,NW@3.7,6.0,49.6,55.5,57.4,17.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,04:45,51.8,51.4,44.9,77.0,0.0,NW@3.9,7.8,49.5,55.5,57.3,17.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,05:00,51.9,51.5,44.8,76.5,0.0,NW@3.9,7.8,49.7,55.4,57.3,17.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,05:15,52.0,51.6,44.8,76.4,0.0,NW@4.3,7.8,49.8,55.3,57.2,17.5,0.0,1,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,05:30,52.1,51.7,44.9,76.3,0.0,NW@4.1,7.4,49.9,55.3,57.1,17.5,0.0,5,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,05:45,52.1,51.7,44.9,76.4,0.0,NW@4.0,6.7,50.0,55.2,57.1,17.5,0.0,8,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,06:00,52.3,51.9,44.9,75.8,0.0,NW@4.7,9.6,50.5,55.2,57.0,17.5,0.0,13,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,06:15,52.3,51.9,45.1,76.4,0.0,NW@4.6,9.2,50.6,55.2,57.0,17.5,0.0,14,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,06:30,52.3,51.9,45.6,77.7,0.0,NW@4.7,7.4,50.7,55.1,56.9,17.5,0.0,17,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,06:45,52.4,52.0,45.6,77.7,0.0,NW@6.8,11.4,51.3,55.1,56.9,17.5,0.0,36,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,07:00,52.7,52.3,45.4,76.1,0.0,NW@6.6,11.0,52.4,55.1,56.8,17.5,0.0,62,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,07:15,52.4,51.9,45.4,77.0,0.0,NW@6.7,9.9,52.4,55.2,56.8,17.5,0.0,62,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,07:30,52.2,51.7,46.1,79.7,0.0,NW@5.2,9.6,52.9,55.2,56.7,17.5,0.0,95,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,07:45,53.0,52.6,46.3,77.7,0.0,NW@6.7,11.0,54.8,55.3,56.7,17.5,0.0,130,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,08:00,53.5,53.1,46.4,76.8,0.0,NW@5.7,8.9,56.2,55.4,56.6,17.4,0.0,144,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,08:15,53.6,53.2,46.4,76.5,0.0,NW@6.0,8.9,56.3,55.6,56.6,17.4,0.0,150,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,08:30,54.2,53.7,46.3,74.5,0.0,NW@7.2,12.1,59.5,55.8,56.6,17.4,0.0,259,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,08:45,54.7,54.1,46.5,73.9,0.0,NW@8.0,11.4,62.1,56.1,56.5,17.4,0.0,343,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,09:00,54.2,53.7,46.5,75.1,0.0,NW@7.5,11.4,59.9,56.5,56.5,17.4,0.0,207,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,09:15,53.4,52.8,47.7,80.9,0.09,NW@4.6,7.8,54.7,56.9,56.5,17.4,0.0,141,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,09:30,52.9,52.4,48.6,85.1,0.36,NW@4.6,7.4,54.1,57.1,56.5,17.4,0.0,173,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
