Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-22,03:00,49.3,48.9,43.3,79.8,0.0,SE@11.5,16.4,47.2,48.1,50.1,21.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,03:15,49.2,48.8,43.4,80.1,0.0,SE@11.2,18.5,47.4,48.1,50.1,21.5,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,03:30,49.6,49.2,43.3,78.8,0.0,SE@11.8,17.1,48.0,48.1,50.0,21.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,03:45,49.1,48.7,43.7,81.5,0.05,SE@11.5,21.0,46.2,48.1,50.0,21.5,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,04:00,49.3,49.0,43.6,80.7,0.0,SE@13.5,20.7,46.7,48.1,50.0,21.4,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,04:15,49.8,49.4,43.6,78.9,0.0,SE@13.8,20.0,47.3,48.1,50.0,21.4,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,04:30,50.1,49.7,43.5,77.9,0.0,SE@14.0,18.9,47.7,48.1,50.0,21.4,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,04:45,50.1,49.7,43.4,77.7,0.0,SE@14.1,21.4,48.0,48.1,49.9,21.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,05:00,50.1,49.7,43.6,78.2,0.0,SE@14.7,23.9,48.4,48.1,49.9,21.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,05:15,50.2,49.8,43.8,78.5,0.0,SE@14.3,21.4,48.6,48.1,49.9,21.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,05:30,50.2,49.8,43.8,78.6,0.0,SE@14.0,21.8,48.3,48.1,49.9,21.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,05:45,50.1,49.7,44.0,79.5,0.0,SE@13.9,22.8,47.4,48.1,49.9,21.3,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,06:00,49.2,48.8,44.8,84.6,0.04,SE@13.0,19.2,46.5,48.2,49.8,21.3,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,06:15,48.9,48.5,45.2,86.9,0.03,SE@13.4,18.5,46.5,48.2,49.8,21.3,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,06:30,49.2,48.8,45.2,86.1,0.05,SE@15.7,21.4,46.6,48.2,49.8,21.2,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,06:45,49.0,48.5,45.6,87.9,0.19,SE@13.9,25.0,46.7,48.2,49.8,21.2,0.02,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,07:00,48.9,48.5,46.1,89.8,0.27,SE@14.0,21.0,46.9,48.2,49.8,21.2,0.01,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,07:15,49.2,48.9,46.0,88.7,0.16,SE@14.6,22.1,47.0,48.2,49.8,21.1,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,07:30,49.5,49.2,45.8,87.0,0.11,SE@13.4,19.2,47.0,48.2,49.8,21.1,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,07:45,50.0,49.6,45.6,84.7,0.08,SE@14.4,23.2,47.5,48.2,49.8,21.1,0.0,5,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,08:00,50.3,49.9,45.4,83.2,0.02,SE@13.9,23.2,47.6,48.3,49.8,21.1,0.0,6,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,08:15,50.5,50.1,45.3,82.2,0.0,SE@15.2,24.3,48.0,48.3,49.8,21.1,0.0,8,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,08:30,50.6,50.2,45.2,81.7,0.0,SE@14.5,23.9,47.9,48.3,49.8,21.1,0.0,12,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,08:45,50.4,49.9,45.5,83.3,0.05,S@8.2,17.8,47.5,48.3,49.7,21.1,0.02,9,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,09:00,49.6,48.8,46.4,88.9,0.25,S@4.2,9.9,47.5,48.4,49.7,21.0,0.13,11,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,09:15,48.9,48.3,47.0,92.9,0.31,S@3.7,7.8,47.5,48.4,49.7,21.0,0.08,13,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,09:30,49.1,48.4,47.5,94.3,0.34,SE@3.0,7.4,47.7,48.4,49.7,21.0,0.04,13,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,09:45,49.3,48.7,48.0,95.0,0.39,SE@3.0,6.0,48.2,48.4,49.7,21.1,0.05,18,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,10:00,49.1,48.5,47.9,95.4,0.4,SE@4.6,6.7,48.2,48.4,49.7,21.2,0.04,27,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,10:15,49.1,48.6,48.0,95.8,0.42,SE@5.3,8.2,48.2,48.5,49.7,21.6,0.03,22,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,10:30,49.0,48.5,47.9,95.9,0.42,SE@5.8,8.5,48.1,48.5,49.7,22.2,0.03,28,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,10:45,48.9,48.4,47.8,96.0,0.44,SE@4.6,7.1,48.1,48.5,49.7,22.8,0.04,20,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,11:00,48.8,48.3,47.8,96.3,0.45,SE@3.8,6.4,48.1,48.6,49.6,23.3,0.06,20,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,11:15,48.7,48.1,47.8,96.6,0.46,E@4.8,7.8,47.9,48.6,49.6,23.8,0.05,21,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,11:30,48.6,48.1,47.7,96.7,0.47,SE@4.2,6.7,47.9,48.6,49.6,24.3,0.05,27,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,11:45,48.6,48.1,47.8,96.8,0.47,SE@3.3,6.7,48.1,48.7,49.6,24.9,0.05,26,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,12:00,48.3,47.9,47.4,96.7,0.47,SE@7.3,11.4,47.5,48.7,49.6,25.4,0.03,20,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,12:15,48.2,47.9,47.1,96.0,0.48,SE@9.5,13.9,47.4,48.7,49.5,25.8,0.05,23,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,12:30,48.2,47.9,47.0,95.6,0.52,SE@10.3,17.1,47.4,48.7,49.5,26.3,0.05,23,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,12:45,48.3,47.9,47.1,95.6,0.55,SE@4.6,17.5,47.6,48.7,49.5,26.8,0.04,23,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,13:00,48.4,47.9,47.3,95.6,0.55,S@0.8,5.7,47.7,48.7,49.5,27.2,0.02,30,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,13:15,48.3,47.8,47.1,95.7,0.54,SE@2.7,8.5,47.7,48.7,49.5,27.5,0.02,22,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,13:30,48.1,47.7,46.9,95.6,0.53,E@7.0,10.3,47.8,48.7,49.5,27.7,0.03,21,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,13:45,48.1,47.6,46.9,95.6,0.52,SE@8.9,16.0,48.3,48.7,49.5,27.9,0.04,19,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,14:00,48.3,47.9,47.2,95.8,0.51,E@11.2,18.9,48.5,48.7,49.5,28.1,0.02,42,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,14:15,48.4,48.1,47.3,95.7,0.51,SE@11.8,18.2,48.6,48.7,49.5,28.2,0.01,24,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,14:30,48.4,48.0,47.1,95.3,0.52,SE@10.7,16.7,48.5,48.7,49.5,28.2,0.01,33,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,14:45,48.3,47.9,47.0,95.1,0.54,SE@9.8,15.3,48.6,48.7,49.5,28.2,0.0,23,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,15:00,48.2,47.9,46.7,94.5,0.53,SE@11.3,16.0,48.7,48.7,49.5,28.1,0.0,22,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,15:15,48.2,47.8,46.5,93.7,0.56,SE@9.9,13.9,48.6,48.7,49.5,28.0,0.01,19,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,15:30,48.0,47.7,46.3,93.6,0.55,SE@9.1,15.3,48.6,48.7,49.5,27.9,0.0,22,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,15:45,47.9,47.5,46.1,93.5,0.53,SE@8.5,13.9,48.6,48.6,49.5,27.8,0.01,14,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,16:00,47.8,47.4,46.1,93.7,0.52,SE@8.5,13.2,48.5,48.6,49.5,27.6,0.0,10,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,16:15,47.7,47.2,46.2,94.4,0.55,SE@6.8,9.6,48.5,48.6,49.5,27.5,0.01,4,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,16:30,47.6,47.2,46.3,95.0,0.56,SE@7.8,11.7,48.4,48.6,49.5,27.4,0.02,1,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,16:45,47.6,47.2,46.2,95.0,0.56,SE@7.9,13.9,48.4,48.5,49.5,27.3,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,17:00,47.7,47.3,46.2,94.5,0.57,SE@8.7,12.1,48.4,48.5,49.5,27.3,0.02,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,17:15,47.7,47.3,46.2,94.5,0.56,SE@8.4,13.5,48.4,48.5,49.5,27.2,0.03,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,17:30,47.7,47.2,46.3,94.9,0.56,SE@8.1,14.6,48.2,48.4,49.5,27.2,0.1,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,17:45,47.8,47.3,46.6,95.6,0.59,SE@1.6,5.7,48.1,48.4,49.5,27.5,0.13,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,18:00,47.5,47.0,46.4,95.9,0.59,W@1.4,5.3,48.0,48.3,49.5,29.2,0.11,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,18:15,47.2,46.6,46.1,95.9,0.56,E@0.0,2.8,48.0,48.1,49.4,36.3,0.04,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,18:30,47.0,46.4,46.0,96.2,0.56,N@0.0,0.0,48.1,48.0,49.3,37.0,0.01,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,18:45,47.0,46.4,46.1,96.5,0.56,N@0.0,0.0,48.2,47.9,49.3,36.9,0.03,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,19:00,46.9,46.3,46.1,96.7,0.57,N@0.0,0.0,48.1,47.8,49.3,36.9,0.03,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,19:15,46.9,46.2,46.1,96.9,0.59,N@0.0,0.0,48.1,47.8,49.2,36.8,0.03,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,19:30,47.0,46.4,46.3,97.1,0.6,SE@0.6,6.7,48.1,47.8,49.2,36.7,0.01,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,19:45,46.7,46.2,45.9,97.2,0.59,SE@5.5,8.2,47.9,47.8,49.2,36.6,0.02,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,20:00,46.4,45.9,45.6,97.1,0.58,SE@5.7,8.9,47.9,47.8,49.1,36.4,0.01,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,20:15,46.3,46.0,45.5,96.9,0.58,SE@6.5,9.2,47.9,47.7,49.1,36.2,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,20:30,46.5,46.1,45.6,96.8,0.59,SE@7.2,10.7,47.8,47.7,49.1,35.9,0.01,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,20:45,46.4,46.1,45.5,96.6,0.59,SE@7.3,10.7,47.7,47.7,49.1,35.5,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,21:00,46.4,46.0,45.4,96.5,0.59,SE@6.1,8.2,47.7,47.6,49.1,35.2,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,21:15,46.4,46.0,45.4,96.2,0.59,S@4.8,13.2,47.6,47.6,49.1,34.8,0.03,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,21:30,43.3,43.0,42.1,95.7,0.6,SE@4.2,8.5,47.4,47.6,49.1,34.7,0.04,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,21:45,43.5,43.2,42.3,95.5,0.59,E@5.4,9.2,47.3,47.5,49.1,34.8,0.01,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,22:00,43.9,43.5,42.7,95.3,0.61,E@3.8,8.2,47.3,47.4,49.0,34.7,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,22:15,44.3,44.0,42.9,94.7,0.61,SE@4.8,8.9,47.2,47.3,49.0,34.5,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,22:30,44.4,44.0,43.1,94.8,0.61,SE@4.4,7.1,47.2,47.3,49.0,34.3,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,22:45,44.8,44.3,43.5,95.1,0.62,SE@4.3,7.4,47.2,47.2,49.0,34.0,0.02,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,23:00,45.1,44.7,43.9,95.4,0.61,SE@6.3,8.9,47.2,47.2,49.0,33.8,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,23:15,45.2,44.8,43.9,95.0,0.61,SE@6.4,9.6,47.1,47.1,48.9,33.6,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,23:30,45.4,45.0,44.1,95.2,0.62,SE@6.0,8.9,47.1,47.1,48.9,33.3,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,23:45,45.6,45.2,44.4,95.5,0.61,SE@7.3,10.3,47.0,47.1,48.9,33.1,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,24:00,45.8,45.4,44.6,95.6,0.6,SE@6.3,9.9,47.0,47.0,48.9,32.8,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,00:15,45.9,45.5,44.8,95.8,0.62,SE@6.5,9.2,46.9,47.0,48.9,32.6,0.02,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,00:30,46.0,45.6,45.0,96.0,0.62,SE@6.9,11.0,46.9,47.0,48.9,32.4,0.03,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,00:45,46.0,45.6,44.9,95.9,0.61,SE@5.7,8.2,46.9,46.9,48.8,32.3,0.01,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,01:00,46.2,45.8,45.1,95.9,0.62,SE@7.5,12.4,46.8,46.9,48.8,32.3,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,01:15,46.3,46.0,45.1,95.5,0.62,SE@6.6,14.6,46.8,46.9,48.8,32.1,0.01,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,01:30,46.3,46.0,45.0,95.1,0.62,SE@4.0,8.5,46.8,46.9,48.8,32.0,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,01:45,46.0,45.7,44.7,95.0,0.62,SE@5.2,9.2,46.7,46.9,48.7,31.8,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,02:00,45.8,45.4,44.4,94.7,0.62,SE@6.9,12.1,46.6,46.9,48.7,31.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,02:15,45.6,45.2,44.1,94.4,0.62,SE@6.4,9.2,46.5,46.8,48.7,31.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,02:30,45.4,45.0,43.9,94.5,0.62,SE@6.8,10.3,46.3,46.7,48.7,31.2,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,02:45,45.3,44.9,43.9,94.6,0.62,SE@4.5,8.5,46.3,46.6,48.7,31.0,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,03:00,45.6,45.1,44.3,95.0,0.63,SE@3.1,10.3,46.2,46.5,48.6,30.8,0.06,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,03:15,45.3,44.8,44.0,95.1,0.62,SE@2.1,6.7,46.2,46.4,48.6,30.8,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,03:30,44.6,44.1,43.3,95.3,0.61,SE@5.7,8.2,46.0,46.3,48.6,30.8,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,03:45,44.7,44.3,43.5,95.6,0.61,SE@7.5,10.7,46.0,46.2,48.6,30.7,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,04:00,44.5,44.2,43.2,95.0,0.61,SE@6.1,10.3,45.9,46.2,48.5,30.6,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,04:15,44.5,44.1,43.2,95.0,0.6,SE@6.0,9.6,45.9,46.1,48.5,30.4,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,04:30,44.7,44.3,43.4,95.2,0.61,SE@6.2,12.4,45.8,46.0,48.5,30.2,0.02,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,04:45,44.8,44.4,43.5,95.1,0.62,SE@7.0,11.4,45.7,46.0,48.5,30.0,0.02,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,05:00,44.7,44.3,43.4,95.2,0.61,SE@4.8,8.2,45.7,46.0,48.4,30.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,05:15,44.7,44.3,43.4,95.0,0.62,SE@8.1,12.1,45.6,46.0,48.4,29.9,0.02,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,05:30,44.5,44.1,43.1,94.9,0.61,SE@7.9,13.5,45.5,46.0,48.4,29.9,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,05:45,44.5,44.1,43.1,95.0,0.61,SE@8.0,11.7,45.4,45.9,48.3,29.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,06:00,44.6,44.3,43.3,94.9,0.59,SE@7.6,13.2,45.3,45.9,48.3,29.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,06:15,44.8,44.4,43.4,94.7,0.59,SE@5.7,11.0,45.3,45.8,48.3,29.6,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,06:30,44.8,44.3,43.5,95.0,0.59,SE@5.0,9.9,45.3,45.8,48.2,29.5,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,06:45,45.4,45.1,44.0,94.8,0.59,SE@6.9,12.1,45.2,45.8,48.2,29.3,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,07:00,45.8,45.5,43.9,92.9,0.59,SE@4.3,8.2,45.2,45.8,48.2,29.2,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,07:15,45.9,45.5,44.0,92.9,0.59,SE@4.7,8.2,45.1,45.8,48.1,29.0,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,07:30,45.9,45.4,44.2,93.6,0.59,SE@6.8,10.7,45.1,45.8,48.1,28.9,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,07:45,45.9,45.5,44.4,94.4,0.56,SE@6.4,9.9,45.1,45.8,48.1,28.7,0.0,2,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,08:00,45.8,45.4,44.2,94.2,0.55,SE@7.5,13.9,45.1,45.9,48.1,28.6,0.0,18,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,08:15,45.7,45.3,44.0,93.8,0.55,SE@8.4,12.8,45.2,45.9,48.1,28.4,0.0,127,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,08:30,46.5,46.0,44.6,93.0,0.52,SE@8.9,12.4,45.6,46.0,48.0,28.3,0.0,268,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,08:45,46.4,46.0,44.4,92.5,0.51,SE@7.9,13.2,45.7,46.2,48.0,28.2,0.01,65,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,09:00,46.1,45.7,44.1,92.7,0.56,SE@7.7,12.4,45.6,46.4,48.0,28.0,0.0,13,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,09:15,46.0,45.4,44.2,93.7,0.58,SE@7.2,11.7,45.5,46.5,48.0,27.9,0.03,33,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,09:30,45.9,45.4,44.5,94.7,0.59,SE@5.5,8.5,45.5,46.5,48.0,27.8,0.0,25,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
