Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,09:45,59.1,59.0,52.9,79.6,0.0,NW@6.3,9.9,63.6,67.4,67.7,10.4,0.0,337,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,10:00,59.7,59.6,53.0,78.6,0.0,NW@7.1,12.1,64.4,67.7,67.6,10.4,0.0,391,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,10:15,60.2,60.1,52.9,76.6,0.0,NW@7.9,14.2,65.4,68.0,67.6,10.4,0.0,444,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,10:30,60.6,60.5,53.2,76.5,0.0,NW@7.1,12.8,66.1,68.4,67.6,10.4,0.0,496,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,10:45,61.2,61.0,53.3,75.3,0.0,NW@8.0,13.2,67.3,68.7,67.6,10.4,0.0,581,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,11:00,61.7,61.5,53.4,74.0,0.0,NW@8.0,12.8,67.8,69.2,67.6,10.4,0.0,572,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,11:15,61.3,61.1,53.0,74.3,0.0,NW@8.5,15.3,67.6,69.7,67.6,10.4,0.0,607,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,11:30,61.4,61.3,53.3,74.5,0.0,NW@8.1,15.3,67.9,70.3,67.6,10.4,0.0,584,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,11:45,60.8,60.6,52.9,75.1,0.0,NW@9.5,16.4,66.9,70.9,67.6,10.4,0.0,568,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,12:00,61.7,61.5,53.1,73.2,0.0,NW@9.3,13.9,67.7,71.4,67.6,10.4,0.0,549,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,12:15,62.0,61.8,53.0,72.4,0.0,NW@9.5,16.4,68.3,71.9,67.6,10.4,0.0,617,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,12:30,62.9,62.8,53.1,70.3,0.0,NW@10.6,16.4,69.6,72.4,67.7,10.4,0.0,851,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,12:45,62.6,62.5,52.9,70.5,0.0,NW@10.3,16.4,69.3,72.9,67.7,10.4,0.0,748,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,13:00,63.2,63.2,53.1,69.4,0.0,NW@10.6,16.0,69.4,73.5,67.8,10.4,0.0,678,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,13:15,63.5,63.3,53.3,69.5,0.0,NW@9.8,15.3,70.0,74.2,67.8,10.4,0.0,825,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,13:30,64.4,64.2,53.8,68.4,0.0,NW@10.2,16.7,71.1,74.8,67.9,10.4,0.0,953,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,13:45,63.4,63.3,53.8,70.9,0.0,NW@9.9,15.7,70.9,75.6,68.0,10.4,0.0,877,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,14:00,63.1,63.0,53.5,70.7,0.0,NW@9.8,17.8,70.3,76.6,68.0,10.4,0.0,828,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,14:15,63.7,63.6,54.4,71.6,0.0,NW@9.4,16.0,70.6,77.6,68.1,10.4,0.0,807,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,14:30,63.3,63.1,55.1,74.6,0.0,NW@7.7,13.9,70.8,78.6,68.2,10.4,0.0,787,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,14:45,63.2,63.1,55.3,75.3,0.0,NW@7.2,15.0,69.7,79.5,68.3,10.4,0.0,764,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,15:00,63.6,63.4,55.7,75.6,0.0,NW@7.2,13.5,71.1,80.4,68.4,10.4,0.0,740,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,15:15,63.8,63.6,55.6,74.5,0.0,NW@8.1,13.5,71.4,81.2,68.5,10.4,0.0,702,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,15:30,63.2,63.1,54.8,74.0,0.0,NW@10.0,16.0,70.5,81.8,68.6,10.4,0.0,669,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,15:45,63.0,62.9,55.0,75.1,0.0,NW@10.1,16.0,70.3,82.4,68.8,10.4,0.0,635,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,16:00,62.3,62.1,54.8,76.5,0.0,NW@10.3,15.7,70.1,82.7,68.9,10.4,0.0,599,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,16:15,62.3,62.2,54.7,76.0,0.0,NW@9.7,15.7,70.0,82.9,69.0,10.4,0.0,562,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,16:30,62.4,62.3,54.8,76.3,0.0,NW@9.6,15.0,69.2,82.9,69.2,10.4,0.0,524,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,16:45,62.0,61.9,54.6,76.6,0.0,NW@9.6,15.0,69.8,82.8,69.3,10.4,0.0,484,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,17:00,61.7,61.5,54.5,77.2,0.0,NW@9.5,13.5,68.5,82.5,69.5,10.4,0.0,442,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,17:15,61.4,61.2,54.5,77.9,0.0,NW@9.1,12.4,68.3,82.2,69.6,10.4,0.0,400,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,17:30,61.0,60.8,54.7,79.4,0.0,NW@9.2,14.2,67.2,81.7,69.7,10.4,0.0,357,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,17:45,60.7,60.5,54.4,79.6,0.0,NW@9.2,14.6,66.2,81.2,69.9,10.4,0.0,314,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,18:00,60.5,60.3,54.4,80.2,0.0,NW@8.7,13.2,65.3,80.7,70.0,10.4,0.0,270,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,18:15,60.2,60.0,54.4,80.9,0.0,NW@8.4,13.5,64.3,80.1,70.0,10.4,0.0,230,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,18:30,59.9,59.7,54.7,82.9,0.0,NW@7.6,11.7,64.0,79.6,70.1,10.4,0.0,190,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,18:45,59.4,59.2,54.7,84.4,0.0,NW@7.8,12.1,62.3,79.0,70.2,10.4,0.0,154,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,19:00,58.9,58.7,54.5,85.5,0.0,NW@8.1,12.1,59.6,78.3,70.3,10.4,0.0,118,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,19:15,58.3,58.2,54.5,87.1,0.0,NW@7.2,10.3,56.1,77.7,70.3,10.4,0.0,81,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,19:30,57.6,57.5,54.4,88.9,0.04,NW@5.5,7.4,55.0,77.0,70.4,10.4,0.0,52,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,19:45,56.6,56.6,54.0,90.8,0.12,NW@5.1,8.2,54.1,76.3,70.5,10.4,0.0,18,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,20:00,56.0,55.9,53.8,92.2,0.28,NW@4.6,6.4,53.2,75.7,70.5,10.4,0.0,5,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,20:15,55.6,55.5,53.6,93.0,0.49,NW@3.4,6.4,52.3,75.0,70.5,10.4,0.0,1,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,20:30,54.8,54.7,53.0,93.6,0.54,NW@0.5,3.9,50.7,74.4,70.5,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,20:45,53.9,53.8,52.4,94.6,0.57,N@0.0,0.0,49.0,73.8,70.5,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,21:00,54.1,54.0,52.8,95.5,0.6,N@0.0,0.0,47.7,73.1,70.5,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,21:15,53.6,53.5,52.5,95.9,0.63,N@0.0,0.0,47.2,72.5,70.5,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,21:30,53.3,53.3,52.3,96.3,0.65,N@0.0,0.0,46.5,71.9,70.5,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,21:45,53.6,53.6,52.6,96.6,0.67,N@0.0,0.0,45.2,71.3,70.4,10.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,22:00,50.8,50.7,49.7,95.8,0.67,N@0.0,0.0,44.4,70.8,70.4,10.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,22:15,50.5,50.4,49.5,96.5,0.69,N@0.0,0.0,43.0,70.2,70.3,10.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,22:30,49.4,49.4,48.5,96.4,0.69,N@0.0,0.0,42.4,69.7,70.3,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,22:45,49.9,49.8,49.1,96.9,0.7,N@0.0,0.0,42.0,69.1,70.2,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,23:00,48.4,48.4,47.5,96.7,0.7,N@0.0,0.0,41.4,68.6,70.2,10.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-29,23:15,48.8,48.7,47.9,96.9,0.71,N@0.0,0.0,40.6,68.1,70.1,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-29,23:30,47.5,47.3,46.6,96.9,0.71,N@0.0,0.0,40.6,67.7,70.0,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-29,23:45,47.5,47.4,46.8,97.2,0.72,N@0.0,0.0,40.3,67.2,69.9,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-29,24:00,46.9,46.9,46.2,97.1,0.72,N@0.0,0.0,40.2,66.8,69.9,10.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
