Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,02:45,53.9,54.0,51.8,92.5,0.4,NW@3.7,5.7,53.5,66.0,67.3,13.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,03:00,53.8,54.0,51.7,92.5,0.37,NW@3.7,6.7,53.5,65.9,67.2,13.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,03:15,53.8,53.9,51.6,92.1,0.34,NW@4.1,6.4,53.4,65.8,67.1,13.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,03:30,53.8,53.9,51.4,91.6,0.3,NW@4.7,7.1,53.4,65.7,67.0,13.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,03:45,53.7,53.8,51.3,91.6,0.28,NW@4.3,6.4,53.3,65.6,67.0,13.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,04:00,53.6,53.7,51.3,91.7,0.26,NW@4.6,7.1,53.3,65.5,66.9,13.5,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,04:15,53.6,53.7,51.2,91.6,0.24,NW@4.4,7.1,53.3,65.4,66.8,13.5,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,04:30,53.6,53.7,51.2,91.4,0.23,NW@4.1,6.4,53.3,65.3,66.7,13.5,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,04:45,53.6,53.8,51.1,91.0,0.21,NW@4.8,7.4,53.3,65.2,66.7,13.5,0.0,2,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,05:00,53.6,53.7,51.1,91.0,0.2,NW@4.9,8.2,53.4,65.1,66.6,13.5,0.0,6,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,05:15,53.7,53.8,50.9,90.2,0.18,NW@4.7,8.9,53.5,65.0,66.6,13.5,0.0,13,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,05:30,53.8,53.9,50.8,89.5,0.16,NW@4.5,7.4,53.0,64.9,66.5,13.4,0.0,19,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,05:45,54.0,54.1,51.0,89.5,0.15,NW@4.2,8.9,53.0,64.8,66.4,13.4,0.0,28,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,06:00,54.2,54.3,50.9,88.6,0.13,NW@4.5,7.4,53.1,64.8,66.3,13.4,0.0,44,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,06:15,54.4,54.5,50.8,87.4,0.11,N@4.9,8.2,53.3,64.7,66.3,13.4,0.0,63,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,06:30,54.7,54.8,50.7,86.3,0.08,NW@5.7,9.2,53.4,64.7,66.2,13.4,0.0,84,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,06:45,55.1,55.2,50.9,85.7,0.07,NW@5.3,8.2,54.1,64.7,66.2,13.4,0.0,120,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,07:00,55.2,55.3,50.6,84.3,0.03,NW@6.2,10.3,54.2,64.7,66.1,13.4,0.0,137,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,07:15,55.4,55.5,50.7,84.0,0.0,NW@6.4,10.3,55.2,64.7,66.0,13.4,0.0,174,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,07:30,55.5,55.6,50.6,83.4,0.0,NW@7.1,10.7,56.5,64.7,66.0,13.4,0.0,200,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,07:45,55.5,55.6,50.4,82.9,0.0,NW@7.4,12.4,56.7,64.8,65.9,13.4,0.0,207,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,08:00,55.6,55.7,50.6,83.2,0.0,NW@7.5,13.9,57.0,64.9,65.9,13.4,0.0,220,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,08:15,55.8,55.8,50.7,83.0,0.0,NW@7.3,11.7,57.3,65.1,65.8,13.4,0.0,244,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,08:30,56.5,56.6,51.1,82.2,0.0,NW@7.5,11.4,58.5,65.2,65.8,13.4,0.0,302,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,08:45,56.2,56.3,50.8,81.9,0.0,NW@8.1,14.2,58.4,65.4,65.8,13.4,0.0,310,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,09:00,56.6,56.7,51.0,81.4,0.0,NW@8.1,12.4,59.5,65.5,65.7,13.4,0.0,359,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,09:15,56.9,56.9,51.1,80.8,0.0,NW@8.4,13.5,60.2,65.7,65.7,13.4,0.0,414,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,09:30,57.0,57.0,51.0,80.4,0.0,NW@9.0,14.2,60.9,66.0,65.7,13.4,0.0,476,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,09:45,57.5,57.5,51.3,79.8,0.0,NW@8.6,13.2,61.8,66.2,65.7,13.4,0.0,505,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,10:00,57.9,57.9,51.6,79.3,0.0,NW@8.9,14.2,62.4,66.5,65.6,13.4,0.0,556,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,10:15,58.2,58.3,51.8,79.0,0.0,NW@8.9,13.5,63.2,66.8,65.6,13.4,0.0,593,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,10:30,58.6,58.6,52.0,78.3,0.0,NW@9.2,15.0,64.1,67.1,65.6,13.4,0.0,670,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,10:45,59.2,59.1,52.2,77.6,0.0,NW@8.9,15.7,65.9,67.5,65.6,13.4,0.0,707,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,11:00,59.2,59.1,52.3,77.7,0.0,NW@9.4,16.4,65.8,68.0,65.7,13.4,0.0,760,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,11:15,59.5,59.4,52.3,76.9,0.0,NW@9.0,15.7,67.0,68.5,65.7,13.4,0.0,868,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,11:30,60.0,60.1,52.4,76.1,0.0,NW@8.5,13.5,67.1,69.1,65.7,13.3,0.0,891,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,11:45,59.4,59.6,51.9,76.0,0.0,NW@8.8,14.2,66.0,69.8,65.8,13.3,0.0,911,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,12:00,59.3,59.4,51.8,76.1,0.0,NW@10.2,16.0,65.3,70.6,65.9,13.3,0.0,915,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,12:15,59.4,59.6,51.9,76.2,0.0,NW@9.7,16.4,65.3,71.4,65.9,13.3,0.0,919,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,12:30,60.0,60.1,52.3,75.6,0.0,NW@8.8,14.6,66.0,72.3,66.0,13.3,0.0,919,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,12:45,60.4,60.5,52.6,75.4,0.0,NW@8.8,16.4,66.5,73.2,66.2,13.3,0.0,917,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,13:00,60.7,60.7,52.9,75.4,0.0,NW@8.1,15.7,67.0,74.1,66.3,13.3,0.0,911,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,13:15,60.4,60.4,53.0,76.5,0.0,NW@8.6,15.3,66.9,75.0,66.4,13.3,0.0,903,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,13:30,60.4,60.3,53.1,76.9,0.0,NW@8.2,13.9,67.5,75.9,66.6,13.3,0.0,891,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,13:45,60.2,60.2,53.1,77.4,0.0,NW@9.2,15.3,67.7,76.8,66.8,13.3,0.0,875,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,14:00,60.4,60.4,53.3,77.3,0.0,NW@7.9,16.4,67.9,77.5,67.0,13.3,0.0,859,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,14:15,60.3,60.2,53.4,78.0,0.0,NW@8.6,14.6,67.9,78.2,67.2,13.3,0.0,838,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,14:30,60.7,60.7,53.7,77.7,0.0,NW@8.4,13.9,68.3,78.8,67.4,13.3,0.0,817,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,14:45,60.0,59.9,53.4,78.7,0.0,NW@8.0,13.9,68.0,79.3,67.6,13.3,0.0,791,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,15:00,60.4,60.4,53.7,78.4,0.0,NW@8.5,13.5,68.7,79.7,67.8,13.3,0.0,763,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,15:15,61.0,61.0,53.9,77.4,0.0,NW@7.7,12.8,69.8,80.1,68.0,13.3,0.0,733,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,15:30,60.3,60.3,53.6,78.2,0.0,NW@8.8,14.2,68.9,80.3,68.2,13.3,0.0,701,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,15:45,60.5,60.4,53.6,78.1,0.0,NW@8.5,15.0,69.2,80.5,68.5,13.3,0.0,667,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,16:00,60.4,60.4,53.7,78.5,0.0,NW@8.2,13.5,69.0,80.5,68.7,13.3,0.0,632,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,16:15,59.9,59.7,53.4,79.2,0.0,NW@9.9,14.6,67.8,80.5,68.9,13.3,0.0,595,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,16:30,59.8,59.7,53.4,79.1,0.0,NW@9.5,14.6,67.7,80.4,69.0,13.3,0.0,556,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,16:45,60.2,60.1,53.5,78.4,0.0,NW@8.8,17.1,68.0,80.1,69.2,13.3,0.0,517,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,17:00,59.7,59.6,53.3,79.2,0.0,NW@8.5,14.2,67.7,79.8,69.4,13.3,0.0,477,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,17:15,59.9,59.7,53.5,79.3,0.0,NW@8.0,12.4,68.3,79.4,69.5,13.3,0.0,436,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,17:30,59.8,59.6,53.5,79.5,0.0,NW@7.9,11.7,67.5,78.9,69.7,13.3,0.0,394,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,17:45,59.3,59.1,53.3,80.4,0.0,NW@8.1,12.8,66.4,78.5,69.8,13.3,0.0,352,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,18:00,59.2,59.0,53.4,81.0,0.0,NW@7.4,11.7,65.4,78.0,69.9,13.3,0.0,310,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,18:15,58.7,58.5,53.3,82.1,0.0,NW@7.0,12.4,64.5,77.6,69.9,13.3,0.0,268,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,18:30,58.2,58.0,53.2,83.3,0.0,NW@7.4,13.9,63.1,77.1,70.0,13.3,0.0,227,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,18:45,57.9,57.7,53.2,84.1,0.0,NW@6.5,11.0,62.0,76.5,70.1,13.3,0.0,189,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,19:00,57.4,57.2,53.1,85.4,0.0,NW@5.6,8.2,61.0,76.0,70.1,13.3,0.0,149,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,19:15,56.7,56.7,53.0,87.1,0.0,NW@5.7,9.2,58.8,75.4,70.1,13.3,0.0,113,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,19:30,56.2,56.3,52.9,88.4,0.02,NW@4.9,8.2,55.9,74.8,70.2,13.3,0.0,78,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,19:45,55.6,55.6,52.7,89.8,0.09,NW@4.5,6.4,54.8,74.3,70.2,13.3,0.0,34,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,20:00,54.9,54.9,52.5,91.3,0.25,NW@3.1,5.7,52.6,73.7,70.2,13.3,0.0,16,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,20:15,54.4,54.3,52.2,92.3,0.48,NW@2.8,4.9,51.4,73.1,70.1,13.3,0.0,7,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,20:30,54.0,54.0,52.1,93.1,0.57,NW@2.0,3.5,50.8,72.6,70.1,13.3,0.0,2,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,20:45,53.0,52.9,51.2,93.7,0.58,NW@2.3,3.1,49.2,72.1,70.1,13.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,21:00,52.7,52.6,51.2,94.6,0.59,NW@0.1,2.1,48.1,71.6,70.0,13.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,21:15,52.9,52.8,51.5,95.1,0.62,N@0.0,0.0,47.5,71.1,70.0,13.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,21:30,52.7,52.7,51.4,95.1,0.64,N@0.0,0.0,47.9,70.6,69.9,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,21:45,51.8,51.8,50.6,95.6,0.65,N@0.0,0.0,47.5,70.1,69.8,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,22:00,51.9,51.8,50.7,95.7,0.66,N@0.0,0.0,46.4,69.7,69.7,13.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,22:15,51.7,51.6,50.5,95.8,0.67,N@0.0,0.0,45.6,69.3,69.6,13.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,22:30,50.6,50.7,49.4,95.7,0.68,N@0.0,0.0,45.4,68.9,69.5,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,22:45,50.7,50.9,49.7,96.3,0.69,N@0.0,0.0,46.0,68.5,69.4,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-06,23:00,51.0,51.2,50.0,96.6,0.7,N@0.0,0.0,45.7,68.1,69.3,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,23:15,50.2,50.4,49.2,96.3,0.7,N@0.0,0.0,45.5,67.8,69.2,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,23:30,49.3,49.5,48.2,96.1,0.7,N@0.0,0.0,45.1,67.4,69.1,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,23:45,48.6,48.4,47.6,96.4,0.7,N@0.0,0.0,44.8,67.1,69.0,13.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,24:00,49.4,49.3,48.5,96.7,0.71,N@0.0,0.0,44.2,66.8,68.9,13.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,00:15,48.6,48.5,47.7,96.5,0.71,N@0.0,0.0,43.6,66.5,68.8,13.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,00:30,48.7,48.6,47.8,96.8,0.72,N@0.0,0.0,43.4,66.3,68.7,13.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,00:45,48.8,48.7,47.9,96.9,0.72,N@0.0,0.0,43.2,66.0,68.6,13.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,01:00,47.7,47.7,46.8,96.7,0.73,N@0.0,0.0,43.7,65.7,68.4,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,01:15,47.8,47.7,47.0,96.9,0.73,N@0.0,0.0,42.7,65.5,68.3,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,01:30,47.6,47.6,46.8,97.1,0.73,N@0.0,0.0,42.3,65.2,68.2,13.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,01:45,47.9,47.9,47.2,97.2,0.73,N@0.0,0.0,42.2,65.0,68.1,13.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,02:00,47.0,46.9,46.2,97.1,0.73,N@0.0,0.0,41.6,64.7,68.0,13.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,02:15,47.0,46.9,46.3,97.2,0.74,N@0.0,0.0,41.2,64.5,67.9,13.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,02:30,46.9,46.7,46.2,97.3,0.74,N@0.0,0.0,41.3,64.3,67.7,13.3,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,02:45,47.1,47.1,46.4,97.3,0.75,N@0.0,0.0,43.5,64.0,67.6,13.3,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,03:00,48.4,48.5,47.8,97.6,0.75,N@0.0,0.0,46.8,63.8,67.5,13.3,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,03:15,49.2,49.2,48.6,97.5,0.76,N@0.0,0.0,48.5,63.7,67.4,13.3,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,03:30,49.8,49.7,49.1,97.4,0.76,N@0.0,0.0,49.2,63.5,67.3,13.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,03:45,50.0,50.0,49.3,97.4,0.76,N@0.0,0.0,48.6,63.5,67.2,13.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,04:00,50.5,50.4,49.8,97.4,0.76,N@0.0,0.0,49.1,63.4,67.0,13.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,04:15,50.4,50.3,49.7,97.2,0.77,N@0.0,0.0,49.2,63.4,66.9,13.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,04:30,50.6,50.5,49.8,97.3,0.77,N@0.0,0.0,49.2,63.4,66.8,13.3,0.0,2,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,04:45,50.8,50.7,50.1,97.3,0.77,N@0.0,0.0,49.6,63.3,66.7,13.3,0.0,4,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,05:00,51.0,50.9,50.3,97.3,0.77,N@0.0,0.0,50.1,63.3,66.6,13.3,0.0,13,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,05:15,51.5,51.4,50.8,97.3,0.77,N@0.0,0.0,50.8,63.3,66.5,13.3,0.0,33,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,05:30,52.0,51.9,51.3,97.2,0.78,N@0.0,0.0,51.7,63.3,66.4,13.3,0.0,62,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,05:45,53.0,52.9,52.3,97.1,0.78,N@0.0,0.0,55.5,63.3,66.3,13.3,0.0,133,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,06:00,54.0,54.0,53.2,96.9,0.78,N@0.0,0.0,57.0,63.3,66.3,13.3,0.0,68,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,06:15,54.1,54.2,53.3,96.9,0.78,SE@0.5,2.4,55.6,63.3,66.2,13.3,0.0,58,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,06:30,54.2,54.4,53.4,96.8,0.78,N@0.0,0.0,55.6,63.4,66.1,13.3,0.0,58,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,06:45,53.9,54.9,53.0,96.7,0.79,N@0.0,0.0,56.3,63.5,66.0,13.3,0.0,66,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,07:00,55.3,55.3,54.3,96.3,0.79,N@0.0,0.0,57.2,63.6,66.0,13.3,0.0,83,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,07:15,56.0,56.0,54.8,95.7,0.79,N@0.0,0.0,58.3,63.7,65.9,13.3,0.0,115,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,07:30,56.6,56.5,54.8,93.7,0.8,N@0.0,0.0,60.3,63.8,65.8,13.3,0.0,160,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,07:45,57.4,57.4,54.8,90.9,0.82,N@0.0,0.0,61.8,64.0,65.8,13.3,0.0,174,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,08:00,58.3,58.3,54.9,88.2,0.84,N@0.0,0.0,61.9,64.2,65.7,13.3,0.0,174,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,08:15,58.6,58.6,54.2,85.2,0.79,W@0.4,3.1,61.7,64.4,65.7,13.3,0.0,172,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,08:30,58.8,58.8,53.5,82.5,0.7,W@1.0,3.1,62.0,64.6,65.6,13.3,0.0,189,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,08:45,59.4,59.4,53.5,80.7,0.61,W@1.2,4.2,63.1,64.8,65.6,13.3,0.0,219,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,09:00,59.5,59.4,52.7,78.0,0.49,W@1.9,6.0,64.1,65.0,65.6,13.3,0.0,265,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,09:15,60.7,60.6,53.3,76.7,0.33,W@1.2,4.2,65.9,65.2,65.6,13.2,0.0,313,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
