Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,03:00,51.2,50.6,50.6,97.5,0.7,N@0.0,0.0,49.1,56.7,57.8,20.5,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,03:15,51.0,50.4,50.4,97.8,0.69,N@0.0,0.0,49.4,56.6,57.7,20.5,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,03:30,50.9,50.3,50.4,98.1,0.7,N@0.0,0.0,49.4,56.6,57.7,20.5,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,03:45,50.7,50.1,50.2,98.3,0.7,N@0.0,0.0,49.7,56.5,57.6,20.5,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,04:00,50.9,50.4,50.5,98.5,0.7,N@0.0,0.0,50.0,56.4,57.5,20.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,04:15,51.1,50.5,50.8,98.8,0.7,N@0.0,0.0,50.3,56.4,57.5,20.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,04:30,51.2,50.6,51.0,99.0,0.7,N@0.0,0.0,50.7,56.3,57.4,20.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,04:45,51.3,50.7,51.0,99.1,0.7,N@0.0,0.0,50.8,56.3,57.3,20.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,05:00,51.6,51.0,51.4,99.3,0.7,N@0.0,0.0,51.1,56.3,57.2,20.3,0.0,1,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,05:15,51.8,51.2,51.7,99.4,0.71,N@0.0,0.0,51.4,56.3,57.2,20.3,0.0,4,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,05:30,52.3,51.8,52.2,99.5,0.72,N@0.0,0.0,51.9,56.2,57.1,20.3,0.0,10,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,05:45,52.8,52.2,52.7,99.5,0.72,N@0.0,0.0,52.6,56.3,57.1,20.3,0.0,19,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,06:00,53.3,52.7,53.2,99.6,0.73,NW@0.3,3.1,53.3,56.3,57.0,20.3,0.0,27,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,06:15,53.3,52.8,53.3,99.6,0.74,NW@0.3,4.2,53.4,56.3,57.0,20.3,0.0,36,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,06:30,53.4,52.9,53.3,99.7,0.74,NW@2.5,5.3,53.6,56.4,56.9,20.3,0.0,49,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,06:45,53.5,52.9,53.4,99.7,0.74,NW@2.2,5.3,54.0,56.4,56.9,20.2,0.0,63,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,07:00,53.7,53.2,53.6,99.7,0.74,NW@0.2,4.2,54.5,56.5,56.8,20.2,0.0,75,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,07:15,54.0,53.4,53.9,99.8,0.75,NW@1.8,4.2,55.3,56.6,56.8,20.2,0.0,105,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,07:30,54.3,53.8,54.3,99.8,0.7,NW@1.0,3.9,56.0,56.7,56.8,20.2,0.0,113,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,07:45,54.9,54.3,54.9,99.8,0.68,NW@0.1,2.8,57.2,56.8,56.7,20.1,0.0,158,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,08:00,55.8,55.3,55.8,99.8,0.68,NE@3.9,7.1,60.0,57.0,56.7,20.1,0.0,280,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,08:15,56.5,55.9,56.5,99.8,0.65,NE@2.9,6.7,61.9,57.3,56.7,20.1,0.0,327,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,08:30,57.3,56.7,57.3,99.8,0.61,E@1.3,4.9,64.9,57.7,56.7,20.1,0.0,379,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,08:45,56.8,56.2,56.8,99.8,0.53,S@1.1,4.6,62.4,58.2,56.7,20.1,0.0,201,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,09:00,56.9,56.3,56.9,99.8,0.48,SE@0.8,4.9,63.5,58.6,56.7,20.1,0.0,285,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,09:15,57.5,57.0,57.5,99.8,0.38,N@0.0,0.0,65.5,59.0,56.7,20.1,0.0,327,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,09:30,57.7,57.3,57.6,99.6,0.24,W@2.7,6.0,65.3,59.3,56.7,20.1,0.0,348,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,09:45,57.4,57.4,57.2,99.5,0.14,W@3.7,6.7,63.9,59.7,56.7,20.0,0.0,327,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,10:00,57.3,57.5,57.1,99.4,0.08,W@3.3,6.0,63.6,60.1,56.8,20.0,0.0,319,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,10:15,57.0,57.0,56.8,99.0,0.04,NW@3.4,6.7,63.5,60.4,56.8,20.0,0.0,336,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,10:30,57.4,57.1,57.1,98.8,0.0,NW@2.7,6.0,63.6,60.7,56.9,20.0,0.0,356,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,10:45,57.7,57.3,57.1,97.8,0.0,W@3.1,5.3,65.1,61.0,57.0,20.0,0.0,406,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,11:00,58.8,58.3,57.8,96.5,0.0,NW@3.1,5.3,69.1,61.3,57.1,20.0,0.0,557,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,11:15,59.8,59.1,58.0,93.6,0.0,NW@3.3,6.0,71.4,61.7,57.1,19.9,0.0,647,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,11:30,59.7,59.0,57.3,91.9,0.0,W@4.5,7.4,69.9,62.4,57.2,19.9,0.0,621,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,11:45,58.1,57.3,55.5,91.2,0.0,NW@4.7,8.2,66.4,63.1,57.3,19.9,0.0,489,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,12:00,58.2,57.5,55.5,90.7,0.0,NW@4.2,7.4,67.1,63.5,57.4,19.9,0.0,555,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,12:15,57.9,57.0,55.4,91.4,0.0,NW@4.4,7.1,67.3,63.9,57.5,19.9,0.0,624,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,12:30,58.7,58.2,56.5,92.2,0.0,NW@4.6,7.4,68.2,64.3,57.6,19.8,0.0,718,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,12:45,57.3,56.4,55.7,94.4,0.0,NW@5.0,9.2,65.5,64.8,57.8,19.8,0.0,526,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,13:00,56.8,56.1,55.5,95.4,0.0,NW@5.2,9.9,65.6,65.2,57.9,19.8,0.0,532,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,13:15,58.1,57.6,56.7,95.3,0.0,NW@5.8,9.9,66.1,65.5,58.1,19.8,0.0,564,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,13:30,57.9,57.3,56.0,93.1,0.0,NW@6.0,9.9,62.8,65.7,58.2,19.8,0.0,250,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,13:45,56.3,55.6,53.1,88.9,0.0,NW@5.1,9.9,58.2,65.7,58.3,19.8,0.0,112,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,14:00,55.3,54.7,53.8,94.5,0.0,NW@4.3,9.6,56.9,65.4,58.5,19.8,0.0,78,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,14:15,54.8,54.1,53.7,96.0,0.23,W@4.4,9.6,55.4,64.9,58.7,19.8,0.0,69,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,14:30,54.8,54.1,54.0,97.2,0.42,W@2.6,6.0,54.8,64.4,58.8,19.7,0.0,45,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,14:45,54.3,53.7,53.8,97.8,0.47,SE@1.8,5.3,54.5,63.9,58.9,19.7,0.0,34,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,15:00,54.2,53.6,53.7,98.2,0.5,N@4.1,7.1,54.3,63.5,59.0,19.7,0.01,50,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,15:15,54.6,53.9,54.1,98.3,0.53,N@7.1,13.9,55.3,63.1,59.1,19.7,0.01,203,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,15:30,55.2,54.7,54.8,98.2,0.56,NW@6.6,9.6,57.3,62.8,59.1,19.7,0.0,248,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,15:45,55.4,54.8,54.9,98.0,0.4,NW@6.2,11.0,60.9,62.7,59.2,19.6,0.0,451,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,16:00,55.5,55.0,54.8,97.7,0.3,NW@6.0,10.3,58.7,62.8,59.2,19.6,0.0,290,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,16:15,55.2,54.6,54.6,97.6,0.27,NW@5.9,9.2,58.8,62.9,59.2,19.6,0.0,301,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,16:30,55.0,54.4,54.2,97.3,0.26,NW@5.3,9.9,57.5,63.0,59.2,19.6,0.0,178,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,16:45,54.4,53.8,53.6,97.0,0.44,NW@5.6,9.9,55.4,63.0,59.2,19.6,0.0,140,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,17:00,54.1,53.5,53.1,96.3,0.55,NW@6.6,9.9,54.8,62.9,59.2,19.6,0.0,108,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,17:15,53.8,53.2,52.8,96.4,0.57,NW@5.5,11.0,54.2,62.7,59.3,19.6,0.0,70,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,17:30,53.6,53.1,52.7,96.6,0.59,NW@5.3,9.9,54.0,62.4,59.3,19.6,0.0,64,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,17:45,53.4,52.9,52.5,96.6,0.6,NW@4.7,7.4,53.6,62.2,59.3,19.5,0.0,35,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,18:00,53.6,53.1,52.7,96.7,0.62,NW@3.3,5.7,53.7,61.9,59.3,19.5,0.0,26,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,18:15,53.6,53.1,52.8,97.1,0.62,NW@3.5,5.7,53.6,61.6,59.3,19.5,0.0,21,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,18:30,53.6,53.1,52.9,97.3,0.63,NW@4.4,6.7,53.7,61.4,59.3,19.5,0.0,33,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,18:45,53.7,53.2,53.0,97.5,0.64,NW@3.1,6.0,53.7,61.2,59.3,19.5,0.0,28,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,19:00,53.7,53.2,53.0,97.6,0.65,NW@0.6,5.3,53.6,61.0,59.3,19.5,0.0,15,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,19:15,53.6,53.2,53.0,97.7,0.66,NW@2.5,6.0,53.4,60.8,59.2,19.4,0.0,11,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,19:30,53.6,53.1,52.9,97.6,0.67,NW@1.0,4.6,53.3,60.6,59.2,19.4,0.0,4,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,19:45,53.5,53.0,52.8,97.5,0.68,NW@1.7,4.9,53.2,60.4,59.2,19.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,20:00,53.5,53.0,52.8,97.3,0.67,NW@1.6,4.9,53.1,60.2,59.1,19.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,20:15,53.5,53.0,52.7,97.2,0.68,NW@1.0,4.9,53.1,60.0,59.1,19.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,20:30,53.4,53.0,52.7,97.2,0.68,NW@1.3,4.6,53.0,59.9,59.1,19.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,20:45,53.5,53.1,52.8,97.2,0.68,NW@0.0,2.1,53.1,59.7,59.0,19.4,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,21:00,53.4,53.0,52.7,97.4,0.67,NW@0.2,4.6,53.0,59.6,59.0,19.4,0.01,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,21:15,53.4,52.9,52.7,97.6,0.67,NW@0.1,3.1,53.0,59.5,58.9,19.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,21:30,53.3,52.8,52.7,97.7,0.68,NW@0.4,5.7,52.8,59.3,58.9,19.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,21:45,53.4,52.9,52.8,98.0,0.68,W@0.2,2.4,52.8,59.2,58.8,19.3,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,22:00,53.3,52.9,52.9,98.2,0.68,W@0.7,4.2,52.8,59.1,58.8,19.3,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,22:15,53.2,52.8,52.8,98.5,0.68,W@1.7,6.0,52.7,59.0,58.7,19.3,0.01,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,22:30,53.1,52.6,52.8,98.7,0.68,W@1.8,6.7,52.6,58.9,58.7,19.3,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,22:45,53.1,52.6,52.8,98.9,0.69,W@1.1,5.3,52.6,58.7,58.6,19.3,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,23:00,53.0,52.6,52.8,99.1,0.69,W@1.0,5.3,52.5,58.6,58.6,19.3,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,23:15,52.9,52.5,52.7,99.2,0.69,W@1.7,6.4,52.5,58.5,58.5,19.2,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,23:30,52.7,52.2,52.5,99.4,0.69,W@1.0,5.7,52.2,58.4,58.5,19.2,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,23:45,52.6,52.1,52.5,99.5,0.7,W@0.6,5.7,52.1,58.3,58.4,19.2,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,24:00,52.5,52.0,52.4,99.6,0.7,W@1.5,8.2,52.1,58.2,58.4,19.2,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,00:15,52.2,51.8,52.2,99.6,0.69,W@1.2,6.4,51.8,58.1,58.3,19.2,0.01,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,00:30,52.1,51.6,52.0,99.7,0.69,W@0.2,3.9,51.4,58.0,58.3,19.2,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,00:45,52.0,51.6,52.0,99.8,0.7,S@0.2,2.4,51.3,57.9,58.2,19.2,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,01:00,52.1,51.6,52.1,99.8,0.7,W@0.8,3.9,51.6,57.8,58.2,19.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,01:15,52.0,51.5,51.9,99.8,0.71,N@0.0,0.0,51.4,57.8,58.1,19.2,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,01:30,51.8,51.3,51.7,99.8,0.71,W@0.1,4.9,51.2,57.7,58.1,19.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,01:45,51.7,51.2,51.7,99.9,0.71,SW@0.6,4.6,51.2,57.6,58.0,19.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,02:00,51.7,51.2,51.7,99.8,0.71,SE@0.3,2.8,51.1,57.5,58.0,19.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,02:15,51.6,51.1,51.6,99.7,0.71,SE@0.9,3.5,51.0,57.4,57.9,19.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,02:30,51.7,51.2,51.6,99.7,0.72,SE@0.7,3.5,51.1,57.4,57.9,19.1,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,02:45,51.7,51.3,51.7,99.6,0.7,SE@0.9,4.6,51.1,57.3,57.8,19.1,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,03:00,51.9,51.4,51.8,99.6,0.7,SE@0.4,3.9,51.3,57.2,57.8,19.1,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,03:15,52.1,51.6,52.0,99.5,0.7,SE@0.3,3.9,51.5,57.1,57.7,19.1,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,03:30,52.2,51.8,52.1,99.5,0.7,SE@1.8,5.7,51.5,57.1,57.7,19.1,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,03:45,52.3,51.9,52.2,99.5,0.7,SE@1.0,5.3,51.6,57.0,57.6,19.1,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,04:00,52.4,52.0,52.3,99.5,0.71,SE@1.7,4.6,51.7,56.9,57.6,19.0,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,04:15,52.6,52.2,52.5,99.6,0.71,SE@2.4,8.5,52.0,56.9,57.6,19.0,0.02,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,04:30,52.7,52.3,52.7,99.6,0.7,SE@3.8,8.5,52.1,56.8,57.5,19.0,0.02,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,04:45,52.7,52.3,52.6,99.6,0.7,SE@3.3,8.9,52.0,56.7,57.5,19.0,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,05:00,52.6,52.2,52.5,99.6,0.7,SE@2.0,6.4,51.7,56.6,57.4,19.0,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,05:15,52.7,52.3,52.6,99.5,0.7,SE@1.4,5.3,51.7,56.6,57.4,19.0,0.02,1,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,05:30,52.7,52.3,52.6,99.4,0.7,SE@0.8,6.0,51.8,56.5,57.3,19.0,0.0,5,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,05:45,52.6,52.2,52.4,99.2,0.71,S@0.9,5.7,51.9,56.4,57.3,18.9,0.01,24,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,06:00,52.1,51.8,51.8,98.9,0.71,SE@1.8,6.0,51.6,56.4,57.2,18.9,0.0,17,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,06:15,52.0,51.7,51.6,98.6,0.71,SE@0.8,4.9,51.4,56.3,57.2,18.9,0.0,15,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,06:30,51.4,51.1,50.9,98.0,0.7,SW@1.1,6.4,50.9,56.3,57.2,18.9,0.02,20,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,06:45,51.3,51.0,50.4,96.9,0.7,E@0.1,2.8,51.0,56.3,57.1,18.9,0.01,47,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,07:00,51.5,51.2,50.5,96.3,0.71,W@3.6,12.4,51.3,56.2,57.1,18.9,0.01,55,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,07:15,50.9,50.6,50.0,96.6,0.71,W@4.5,10.3,50.5,56.2,57.0,18.9,0.01,40,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,07:30,50.5,50.2,49.7,97.0,0.71,W@3.9,10.3,50.0,56.2,57.0,18.9,0.0,30,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,07:45,49.8,49.8,48.8,96.3,0.7,W@4.5,9.6,49.3,56.1,57.0,18.9,0.01,46,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,08:00,49.6,49.7,47.7,93.3,0.7,W@2.5,7.1,49.0,56.0,56.9,18.9,0.0,49,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,08:15,49.8,49.6,47.5,91.7,0.7,W@2.3,8.2,49.1,56.0,56.9,18.9,0.01,56,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,08:30,50.0,49.6,47.7,91.7,0.71,W@1.2,7.8,49.4,55.9,56.8,18.9,0.01,58,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,08:45,49.9,49.6,47.6,91.6,0.7,W@2.7,6.4,49.9,55.9,56.8,18.9,0.01,128,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,09:00,51.2,50.8,48.9,91.8,0.71,W@1.7,6.0,52.7,55.9,56.8,18.9,0.0,255,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,09:15,51.2,50.9,48.2,89.3,0.66,W@2.2,7.4,53.2,56.0,56.7,18.9,0.0,225,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,09:30,51.9,51.5,47.0,83.5,0.6,W@2.3,7.4,55.2,56.2,56.7,18.9,0.0,277,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
