Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-22,03:15,38.4,37.8,30.2,72.3,0.08,S@2.9,6.0,34.3,36.7,40.2,20.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,03:30,36.0,35.4,30.7,80.7,0.06,SE@1.6,5.3,31.0,36.7,40.2,20.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,03:45,34.2,33.5,29.5,82.8,0.06,NW@1.1,3.1,29.8,36.6,40.2,20.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,04:00,33.9,33.4,30.2,86.1,0.07,SE@1.6,6.7,29.3,36.6,40.1,20.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,04:15,38.5,38.4,30.8,73.8,0.04,SE@5.6,8.5,34.4,36.6,40.1,20.7,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,04:30,38.9,38.6,30.4,71.0,0.0,SE@6.4,8.9,35.8,36.5,40.0,20.7,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,04:45,39.7,39.3,30.4,69.1,0.0,SE@6.6,10.3,36.9,36.5,40.0,20.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,05:00,39.7,39.3,30.4,69.2,0.0,SE@5.8,8.9,36.8,36.6,40.0,20.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,05:15,39.6,39.2,30.0,68.1,0.0,SE@6.5,9.2,36.2,36.6,39.9,20.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,05:30,39.5,39.3,29.9,68.3,0.0,SE@6.2,10.3,35.9,36.6,39.9,20.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,05:45,39.6,39.2,29.2,66.1,0.0,SE@5.5,8.9,34.9,36.6,39.8,20.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,06:00,39.4,39.0,29.2,66.5,0.0,SE@4.0,6.4,33.9,36.6,39.8,20.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,06:15,39.4,39.0,29.1,66.3,0.0,SE@2.9,4.6,32.9,36.6,39.8,20.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,06:30,38.6,38.1,29.2,68.7,0.0,SE@1.5,4.2,31.3,36.5,39.8,20.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,06:45,37.6,37.0,29.6,72.6,0.0,N@0.0,0.0,29.6,36.5,39.7,20.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,07:00,37.6,36.9,30.2,74.6,0.0,SE@0.1,2.1,29.6,36.4,39.7,20.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,07:15,37.0,36.2,30.3,76.4,0.0,SE@1.5,4.6,31.1,36.3,39.7,20.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,07:30,38.0,37.6,32.2,79.3,0.0,SE@3.6,6.0,34.7,36.3,39.7,20.5,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,07:45,39.8,39.4,32.7,75.5,0.0,SE@5.0,8.2,37.1,36.3,39.6,20.5,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,08:00,40.7,40.3,32.9,73.7,0.0,SE@8.1,13.2,39.0,36.4,39.6,20.5,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,08:15,40.9,40.4,34.1,76.6,0.11,SE@9.9,14.6,38.1,36.5,39.6,20.5,0.0,2,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,08:30,40.3,39.9,34.2,78.6,0.13,SE@8.0,12.4,37.3,36.6,39.6,20.5,0.0,3,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,08:45,40.1,39.7,34.5,80.4,0.13,SE@8.0,11.0,37.3,36.8,39.5,20.5,0.01,10,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,09:00,40.5,40.0,34.8,80.1,0.09,SE@5.2,9.9,38.1,36.9,39.5,20.4,0.0,22,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,09:15,40.3,39.7,35.9,84.1,0.29,SE@2.3,5.3,38.4,37.0,39.5,20.4,0.0,9,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,09:30,40.4,39.8,37.5,89.0,0.39,SE@5.9,9.6,38.8,37.2,39.5,20.4,0.03,10,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,09:45,40.9,40.5,38.4,90.6,0.43,SE@7.1,10.7,39.3,37.3,39.5,20.4,0.03,11,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,10:00,41.2,40.7,38.7,91.0,0.46,SE@7.5,11.7,39.7,37.5,39.5,20.3,0.01,29,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,10:15,42.0,41.6,39.5,90.6,0.38,SE@7.7,11.0,41.3,37.6,39.5,20.3,0.0,119,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,10:30,42.8,42.4,40.0,89.8,0.28,SE@6.2,9.9,42.0,37.8,39.5,20.3,0.0,59,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,10:45,43.1,42.6,40.3,89.8,0.36,SE@5.8,11.0,42.3,38.1,39.5,20.3,0.01,67,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,11:00,43.0,42.5,40.3,90.2,0.41,SE@6.8,14.2,42.3,38.3,39.5,20.3,0.0,83,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,11:15,42.7,42.2,40.2,90.6,0.48,SE@6.1,10.3,42.0,38.6,39.5,20.3,0.01,77,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,11:30,42.8,42.4,40.4,90.9,0.48,SE@6.6,12.4,42.2,38.8,39.5,20.3,0.0,78,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,11:45,43.2,42.6,40.8,91.4,0.48,SE@6.4,12.1,42.6,39.0,39.6,20.3,0.01,99,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,12:00,43.7,43.1,41.7,92.8,0.54,SE@7.1,13.2,43.4,39.3,39.6,20.3,0.0,98,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,12:15,44.6,44.0,43.1,94.2,0.57,SE@6.5,11.0,44.1,39.5,39.7,20.3,0.01,46,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,12:30,44.9,44.3,43.6,95.1,0.6,SE@6.8,11.0,44.0,39.7,39.7,20.2,0.0,23,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,12:45,45.0,44.4,43.9,95.8,0.62,SE@7.2,12.4,44.4,39.9,39.8,20.2,0.0,41,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,13:00,44.6,44.0,43.6,96.2,0.61,SE@8.3,12.4,44.0,40.0,39.8,20.2,0.01,40,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,13:15,44.0,43.4,43.1,96.6,0.62,SE@7.8,13.2,43.5,40.2,39.9,20.2,0.0,44,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,13:30,43.6,43.0,42.8,97.0,0.63,SE@5.4,11.7,43.1,40.3,39.9,20.2,0.05,40,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,13:45,43.9,43.3,43.1,97.2,0.63,SE@5.1,10.7,43.7,40.5,40.0,20.2,0.03,60,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,14:00,43.8,43.3,43.1,97.4,0.64,SE@1.8,8.9,43.3,40.6,40.1,20.2,0.02,26,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,14:15,44.0,43.5,43.4,97.5,0.65,SE@6.4,9.9,43.5,40.7,40.1,20.2,0.03,26,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,14:30,44.2,43.7,43.6,97.6,0.64,SE@5.7,9.2,43.9,40.8,40.2,20.3,0.01,38,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,14:45,43.9,43.5,43.3,97.7,0.64,SE@6.7,11.7,43.6,40.9,40.2,20.3,0.01,34,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,15:00,43.8,43.4,43.2,97.7,0.65,SE@4.9,9.6,43.4,41.0,40.3,20.3,0.01,23,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,15:15,43.8,43.3,43.2,97.8,0.66,SE@3.8,9.2,43.3,41.0,40.4,20.3,0.01,17,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,15:30,43.7,43.2,43.1,97.8,0.66,SE@2.0,6.7,43.1,41.1,40.4,20.4,0.03,10,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,15:45,43.7,43.2,43.2,97.8,0.65,E@0.0,2.1,43.1,41.1,40.5,20.5,0.02,13,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,16:00,43.7,43.1,43.1,97.9,0.65,SE@0.1,3.5,42.8,41.2,40.5,20.6,0.03,3,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,16:15,43.5,43.0,43.0,98.0,0.64,SE@0.2,3.5,42.6,41.2,40.6,20.7,0.04,3,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,16:30,43.5,43.0,43.0,98.0,0.64,SE@0.0,1.4,42.3,41.2,40.7,20.8,0.0,2,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,16:45,43.4,42.8,42.9,98.1,0.64,N@0.0,0.0,42.0,41.2,40.7,21.1,0.01,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,17:00,43.2,42.7,42.7,98.1,0.65,N@0.0,0.0,41.9,41.1,40.8,21.3,0.03,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,17:15,43.1,42.6,42.7,98.2,0.65,N@0.0,0.0,41.9,41.1,40.8,21.6,0.02,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,17:30,43.1,42.5,42.7,98.2,0.65,N@0.0,0.0,41.8,41.1,40.8,21.9,0.03,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,17:45,42.9,42.3,42.5,98.2,0.64,N@0.0,0.0,41.3,41.0,40.9,22.2,0.02,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,18:00,42.8,42.2,42.3,98.3,0.65,NW@0.0,1.4,41.0,41.0,40.9,22.5,0.02,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,18:15,42.6,42.0,42.2,98.4,0.65,N@0.0,0.0,41.3,41.0,40.9,22.9,0.02,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,18:30,42.9,42.3,42.5,98.5,0.64,NW@2.4,5.7,41.7,40.9,41.0,23.2,0.02,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,18:45,42.9,42.4,42.6,98.6,0.66,NW@4.6,6.7,42.0,40.9,41.0,23.5,0.03,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,19:00,42.7,42.2,42.3,98.6,0.65,N@4.7,8.5,41.8,40.9,41.0,23.9,0.02,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,19:15,42.2,41.7,41.8,98.5,0.64,N@1.5,4.9,41.2,40.9,41.0,24.3,0.02,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,19:30,41.8,41.4,41.4,98.3,0.64,N@1.8,6.4,40.8,40.9,41.0,24.7,0.02,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,19:45,41.6,41.3,41.1,98.1,0.64,NE@2.6,6.0,40.5,40.9,41.1,25.2,0.01,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,20:00,41.4,41.2,40.7,97.3,0.65,E@2.6,6.7,40.3,40.9,41.1,25.5,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,20:15,41.2,41.1,40.1,95.8,0.65,E@3.5,6.7,39.9,40.8,41.1,25.7,0.01,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,20:30,41.2,40.9,39.8,94.5,0.65,E@0.2,3.1,39.7,40.8,41.1,25.9,0.01,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,20:45,41.0,40.4,39.6,94.8,0.65,N@0.0,0.0,39.5,40.8,41.1,26.0,0.01,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,21:00,41.0,40.6,39.7,94.9,0.66,N@0.0,0.0,39.6,40.7,41.1,26.0,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,21:15,41.1,40.6,39.6,94.4,0.66,NE@0.5,3.1,39.5,40.7,41.1,26.1,0.01,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,21:30,41.1,40.6,39.7,94.7,0.65,N@1.0,4.2,39.6,40.7,41.1,26.2,0.01,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,21:45,41.2,40.8,39.7,94.4,0.65,E@0.4,5.3,39.6,40.6,41.1,26.2,0.01,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,22:00,41.2,40.7,39.6,93.9,0.64,N@0.0,0.0,39.5,40.6,41.1,26.2,0.01,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,22:15,41.1,40.5,39.6,94.2,0.64,N@0.0,0.0,39.4,40.6,41.1,26.2,0.01,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,22:30,41.0,40.4,39.5,94.6,0.64,NW@0.2,3.9,39.4,40.6,41.2,26.3,0.02,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,22:45,40.8,40.4,39.4,94.7,0.64,NW@1.3,4.9,39.5,40.5,41.2,26.3,0.02,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,23:00,40.8,40.3,39.3,94.4,0.64,N@0.0,0.0,39.3,40.5,41.2,26.5,0.02,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,23:15,40.8,40.2,39.4,94.8,0.64,NW@0.5,4.9,39.3,40.5,41.1,26.7,0.01,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,23:30,40.7,40.1,39.6,95.7,0.65,NW@0.3,4.9,39.5,40.4,41.2,26.9,0.01,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,23:45,40.5,39.9,39.5,96.2,0.65,N@0.0,0.0,39.6,40.4,41.1,27.0,0.01,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,24:00,40.4,39.8,39.6,96.6,0.64,N@0.0,0.0,39.4,40.4,41.1,27.0,0.01,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,00:15,40.4,39.7,39.5,96.7,0.63,N@0.0,0.0,39.2,40.4,41.1,27.0,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,00:30,40.3,39.7,39.4,96.8,0.63,N@0.0,0.0,39.0,40.4,41.1,27.1,0.02,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,00:45,40.2,39.6,39.4,96.8,0.63,N@0.0,0.0,39.0,40.4,41.1,27.2,0.0,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,01:00,40.1,39.6,39.3,96.8,0.63,E@2.5,6.7,39.0,40.3,41.1,27.2,0.02,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,01:15,40.0,39.5,39.2,96.7,0.63,NE@1.3,5.7,38.9,40.3,41.1,27.2,0.01,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,01:30,39.9,39.4,39.1,96.7,0.63,E@3.5,7.1,38.9,40.3,41.1,27.3,0.02,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,01:45,39.8,39.4,38.9,96.7,0.64,E@5.5,8.5,38.8,40.3,41.1,27.3,0.02,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,02:00,39.8,39.4,38.9,96.5,0.63,E@4.8,7.1,38.8,40.2,41.1,27.5,0.02,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,02:15,39.8,39.3,38.8,96.4,0.63,E@4.8,7.4,38.7,40.2,41.1,27.7,0.01,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,02:30,39.7,39.3,38.8,96.2,0.64,E@4.3,7.1,38.7,40.2,41.1,27.8,0.01,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,02:45,39.7,39.3,38.7,96.1,0.64,E@3.2,5.7,38.6,40.1,41.1,27.9,0.01,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,03:00,39.7,39.3,38.6,95.9,0.64,E@1.1,5.3,38.5,40.1,41.1,27.9,0.01,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,03:15,39.6,39.2,38.5,95.6,0.64,SE@0.2,3.1,38.4,40.1,41.1,28.0,0.01,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,03:30,39.5,39.1,38.3,95.4,0.63,NW@2.5,5.3,38.5,40.1,41.1,28.0,0.01,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,03:45,39.3,38.8,38.2,95.7,0.64,NW@4.4,6.4,38.4,40.1,41.1,28.0,0.01,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,04:00,39.2,38.6,38.2,96.2,0.64,NW@3.0,6.4,38.3,40.0,41.1,28.0,0.02,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,04:15,39.1,38.5,38.2,96.5,0.63,N@1.7,6.7,38.2,40.0,41.0,28.0,0.02,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,04:30,38.9,38.4,38.0,96.6,0.63,N@3.2,6.4,38.0,40.0,41.0,28.1,0.03,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,04:45,38.5,38.0,37.7,96.7,0.62,N@3.5,6.0,37.7,40.0,41.0,28.3,0.01,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,05:00,38.1,37.6,37.2,96.6,0.63,NW@4.5,6.7,37.4,39.9,41.0,28.4,0.02,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,05:15,37.5,37.1,36.7,96.6,0.63,NW@5.5,7.8,36.9,39.9,41.0,28.5,0.01,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,05:30,36.8,36.3,35.9,96.7,0.63,NW@5.2,7.4,36.3,39.8,41.0,28.6,0.01,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,05:45,36.5,36.0,35.7,96.8,0.62,NW@4.4,6.4,36.0,39.8,41.0,28.6,0.01,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,06:00,36.4,35.9,35.6,96.9,0.62,N@3.2,5.3,35.8,39.7,41.0,28.6,0.01,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,06:15,36.1,35.6,35.3,97.0,0.63,NW@3.7,6.7,35.6,39.6,41.0,28.6,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,06:30,35.9,35.4,35.1,97.0,0.62,NW@1.7,3.9,35.5,39.6,40.9,28.5,0.01,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,06:45,35.9,35.3,35.1,97.1,0.62,NW@0.2,4.6,35.3,39.5,40.9,28.4,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,07:00,35.6,35.1,34.9,97.1,0.63,NW@1.8,4.9,34.8,39.5,40.9,28.3,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,07:15,35.6,35.0,34.8,97.2,0.63,NW@1.8,5.3,34.7,39.4,40.9,28.2,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,07:30,35.4,34.9,34.7,97.3,0.64,NW@1.9,6.0,34.5,39.3,40.9,28.1,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,07:45,35.4,34.9,34.8,97.5,0.64,NW@0.2,3.5,35.0,39.2,40.9,28.0,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,08:00,35.5,34.9,34.8,97.5,0.65,N@0.0,0.0,35.4,39.1,40.9,27.9,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,08:15,35.7,35.1,35.0,97.6,0.66,N@0.0,0.0,35.5,39.1,40.8,27.8,0.0,2,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,08:30,36.0,35.5,35.5,97.7,0.67,N@0.0,0.0,35.7,39.1,40.8,27.6,0.0,6,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,08:45,36.0,35.4,35.4,97.6,0.67,N@0.0,0.0,34.7,39.1,40.8,27.5,0.0,14,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,09:00,35.3,34.7,34.6,97.5,0.67,N@0.0,0.0,33.2,39.0,40.8,27.4,0.0,24,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,09:15,36.1,35.4,35.4,97.3,0.68,NW@0.8,3.9,37.7,39.0,40.8,27.3,0.0,124,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,09:30,36.6,36.1,36.0,97.5,0.67,NW@1.0,4.9,38.4,38.9,40.7,27.2,0.0,57,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,09:45,37.0,36.5,36.3,97.5,0.63,N@1.5,4.9,38.1,39.0,40.7,27.1,0.0,56,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
