Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,03:15,48.4,48.1,45.0,87.7,0.0,SE@4.3,7.1,45.6,48.0,49.4,19.0,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,03:30,48.8,48.5,44.8,86.2,0.0,SE@7.2,12.1,45.9,48.0,49.3,19.0,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,03:45,49.1,48.8,44.8,84.9,0.0,SE@8.3,12.4,46.2,47.9,49.3,19.0,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,04:00,49.3,49.0,44.7,84.3,0.04,SE@7.3,11.7,46.4,47.9,49.3,19.0,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,04:15,50.3,50.0,44.0,78.8,0.05,SE@9.7,16.4,46.4,47.9,49.2,19.0,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,04:30,49.8,49.5,44.2,80.9,0.0,SE@8.5,13.9,46.2,47.8,49.2,19.0,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,04:45,50.4,50.2,43.6,77.4,0.0,E@8.3,15.3,46.5,47.8,49.1,19.0,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,05:00,51.5,51.3,42.7,71.7,0.0,SE@13.7,23.9,46.7,47.8,49.1,19.0,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,05:15,51.9,51.6,42.3,69.6,0.0,SE@8.8,18.2,46.7,47.8,49.1,19.0,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,05:30,50.6,50.2,43.9,77.8,0.06,SE@10.4,23.5,46.5,47.8,49.0,19.0,0.02,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,05:45,49.1,48.8,45.0,85.6,0.18,SE@10.0,16.7,46.4,47.7,49.0,19.0,0.02,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,06:00,48.7,48.4,45.4,88.1,0.28,SE@11.8,22.1,46.4,47.7,49.0,19.0,0.03,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,06:15,47.9,47.5,45.5,91.4,0.35,SE@11.3,17.5,46.1,47.7,48.9,18.9,0.03,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,06:30,47.3,46.9,45.4,93.4,0.39,SE@12.3,21.0,45.8,47.6,48.9,18.9,0.03,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,06:45,47.1,46.8,45.6,94.5,0.41,SE@9.6,17.8,45.9,47.6,48.9,18.9,0.04,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,07:00,47.1,46.8,45.8,95.1,0.42,SE@10.8,17.1,46.0,47.5,48.8,18.9,0.02,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,07:15,47.0,46.7,45.9,95.8,0.44,SE@9.0,15.7,46.0,47.5,48.8,18.9,0.03,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,07:30,47.8,47.5,46.8,96.4,0.47,SE@11.0,18.2,46.7,47.5,48.8,18.9,0.02,4,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,07:45,50.0,49.7,49.1,96.7,0.51,SE@5.9,12.8,48.9,47.5,48.8,18.9,0.0,7,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,08:00,49.9,49.7,48.3,94.2,0.53,SE@5.3,14.2,48.4,47.5,48.7,19.0,0.0,20,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,08:15,49.8,49.6,47.5,91.5,0.38,S@5.1,13.2,48.2,47.6,48.7,19.0,0.0,23,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,08:30,49.6,49.4,46.2,87.8,0.19,W@4.4,9.2,48.3,47.7,48.7,19.1,0.0,79,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,08:45,49.8,49.4,45.9,86.5,0.11,W@4.5,12.1,48.4,47.8,48.7,19.1,0.0,54,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,09:00,49.7,49.3,46.1,87.4,0.08,W@5.2,14.2,48.6,48.0,48.6,19.2,0.0,90,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,09:15,50.5,50.2,46.5,86.1,0.03,S@4.8,11.4,50.2,48.1,48.6,19.3,0.0,133,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,09:30,50.9,50.6,46.5,84.6,0.0,SE@5.0,9.9,51.4,48.2,48.6,19.4,0.0,175,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,09:45,51.2,50.8,46.4,83.4,0.0,SE@4.5,8.9,52.5,48.5,48.6,19.5,0.0,160,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,10:00,50.8,50.4,46.1,84.1,0.01,S@4.2,7.8,50.8,48.8,48.6,19.6,0.01,82,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,10:15,48.7,48.2,45.6,89.0,0.23,W@4.1,9.9,47.2,49.0,48.6,19.7,0.02,47,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,10:30,48.7,48.3,46.2,90.7,0.36,NW@3.1,9.9,48.3,49.1,48.6,19.8,0.01,112,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,10:45,50.0,49.6,47.4,90.8,0.16,S@4.4,15.7,50.2,49.1,48.6,19.8,0.0,125,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,11:00,49.8,49.5,45.5,84.9,0.02,S@4.5,11.0,49.9,49.2,48.7,19.9,0.0,141,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,11:15,49.8,49.4,44.3,81.3,0.01,S@3.4,9.9,50.1,49.3,48.7,20.0,0.0,144,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,11:30,50.2,49.8,42.8,75.7,0.11,SE@4.2,9.6,49.1,49.5,48.8,20.0,0.0,166,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,11:45,50.7,50.3,43.7,76.9,0.04,SE@4.2,11.0,49.4,49.6,48.8,20.1,0.0,158,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,12:00,51.7,51.3,43.8,74.2,0.0,SE@5.3,13.5,52.1,49.8,48.8,20.1,0.0,352,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,12:15,51.4,51.0,44.0,75.7,0.0,SE@5.3,12.8,51.3,50.1,48.9,20.2,0.0,208,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,12:30,51.2,50.8,45.1,79.6,0.0,S@5.1,10.7,50.9,50.4,48.9,20.3,0.0,174,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,12:45,49.4,49.0,44.8,84.0,0.12,S@5.2,12.1,48.0,50.6,49.0,20.3,0.03,133,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,13:00,49.7,49.3,46.0,87.2,0.12,SE@5.0,14.6,49.8,50.6,49.0,20.3,0.0,196,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,13:15,50.2,49.9,45.9,85.0,0.0,S@5.1,12.8,50.4,50.6,49.1,20.3,0.0,198,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,13:30,50.4,50.1,44.7,80.9,0.0,S@5.3,11.0,50.1,50.7,49.1,20.4,0.0,159,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,13:45,49.8,49.4,44.2,80.8,0.02,W@5.3,14.2,48.6,50.7,49.2,20.4,0.0,114,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,14:00,49.1,48.7,42.5,77.8,0.17,W@4.4,12.4,48.8,50.7,49.3,20.4,0.0,292,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,14:15,51.4,50.9,43.1,73.3,0.0,S@4.2,9.6,56.5,50.8,49.3,20.5,0.0,502,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,14:30,51.1,50.7,43.9,76.1,0.0,SE@4.2,12.8,53.8,51.3,49.4,20.5,0.0,190,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,14:45,48.6,48.1,44.1,84.4,0.08,S@4.5,12.8,48.0,51.8,49.4,20.5,0.08,203,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,15:00,48.1,47.6,45.4,90.0,0.09,W@4.6,9.6,52.7,51.8,49.5,20.5,0.0,305,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,15:15,47.7,47.3,45.0,90.4,0.0,W@4.8,9.6,49.6,51.9,49.6,20.5,0.0,178,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,15:30,48.0,47.6,44.8,88.7,0.0,W@3.5,9.9,48.7,51.9,49.6,20.6,0.0,112,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,15:45,48.6,48.2,45.4,88.5,0.0,SW@3.0,11.7,49.2,51.8,49.7,20.7,0.0,111,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,16:00,49.2,48.9,44.3,83.1,0.0,W@4.5,13.5,48.5,51.7,49.8,20.7,0.0,94,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,16:15,49.9,49.5,44.4,81.5,0.0,W@3.8,12.1,50.2,51.6,49.9,20.8,0.0,151,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,16:30,50.7,50.3,44.7,79.8,0.0,W@3.9,9.6,51.5,51.5,49.9,20.8,0.0,189,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,16:45,50.4,50.0,44.4,79.9,0.0,SW@5.0,18.9,49.4,51.4,50.0,20.9,0.0,76,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,17:00,49.6,49.2,44.1,81.0,0.08,W@4.5,12.4,47.6,51.4,50.0,20.9,0.01,81,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,17:15,49.5,49.2,43.4,79.2,0.0,NW@4.0,11.7,46.8,51.2,50.0,21.0,0.0,81,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,17:30,49.5,49.2,41.7,74.3,0.0,SW@4.2,10.3,46.1,51.0,50.1,21.0,0.0,57,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,17:45,49.3,49.0,40.3,70.8,0.0,NE@3.9,8.5,45.2,50.8,50.1,21.0,0.0,45,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,18:00,48.7,48.4,40.8,74.0,0.0,SE@4.5,11.4,43.9,50.5,50.1,21.0,0.0,8,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,18:15,48.2,47.9,41.3,76.7,0.0,E@3.8,7.4,43.1,50.2,50.1,21.0,0.0,2,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,18:30,48.6,48.3,41.6,76.6,0.05,NE@4.2,8.5,43.3,49.8,50.1,21.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,18:45,48.6,48.3,42.1,78.0,0.06,E@3.4,7.4,44.1,49.4,50.1,21.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,19:00,48.8,48.4,42.4,78.6,0.06,E@3.6,7.8,43.9,49.0,50.1,21.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,19:15,49.0,48.7,42.6,78.6,0.06,E@3.7,8.5,44.4,48.8,50.1,21.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,19:30,49.2,48.9,43.2,79.6,0.02,SE@4.2,9.2,45.7,48.5,50.0,21.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,19:45,49.2,48.9,43.4,80.2,0.0,SE@3.8,12.1,45.3,48.3,50.0,21.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,20:00,49.3,49.0,43.7,80.8,0.0,SE@3.5,8.2,46.4,48.2,49.9,21.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,20:15,49.7,49.4,43.7,79.7,0.0,SE@4.0,12.4,46.8,48.1,49.8,21.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,20:30,49.6,49.3,42.7,77.0,0.0,SE@3.6,11.7,45.9,48.1,49.8,21.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,20:45,48.5,48.1,42.8,80.6,0.16,E@3.7,10.3,44.7,48.0,49.7,21.0,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,21:00,49.1,48.8,43.1,79.5,0.11,S@3.8,11.0,44.9,47.9,49.6,21.0,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,21:15,49.3,49.0,42.5,77.4,0.03,S@3.5,8.5,44.6,47.8,49.5,21.0,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,21:30,49.3,48.9,42.4,77.0,0.0,SE@3.9,8.2,44.6,47.7,49.5,21.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,21:45,49.3,49.0,42.1,76.1,0.0,SE@3.8,8.5,44.7,47.6,49.4,21.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,22:00,49.3,49.0,42.4,76.7,0.0,SE@3.3,8.2,45.0,47.5,49.3,21.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,22:15,49.2,48.9,42.8,78.5,0.0,SE@2.7,5.7,45.3,47.4,49.3,21.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,22:30,49.3,49.0,42.9,78.2,0.0,SE@3.0,6.7,45.4,47.4,49.2,21.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,22:45,49.6,49.3,42.7,77.1,0.0,SE@3.6,7.8,45.9,47.3,49.2,21.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,23:00,49.4,49.1,42.9,78.2,0.0,SE@3.5,7.8,46.1,47.3,49.1,21.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,23:15,49.4,49.1,42.8,77.9,0.0,SE@3.8,8.2,45.7,47.2,49.0,21.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,23:30,49.5,49.2,43.0,78.0,0.0,SE@2.9,6.4,45.9,47.2,49.0,20.9,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,23:45,49.3,49.1,40.7,72.1,0.0,SE@3.9,11.4,45.8,47.1,48.9,20.9,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-28,24:00,47.8,47.4,37.8,68.2,0.0,S@3.8,9.6,44.4,47.1,48.9,20.9,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,00:15,45.8,45.4,37.4,72.2,0.04,E@1.5,4.9,40.1,47.0,48.8,20.9,0.01,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,00:30,44.9,44.3,37.6,75.4,0.11,N@0.4,2.4,39.6,46.9,48.8,20.9,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,00:45,44.4,43.8,39.3,81.9,0.19,E@1.4,2.8,40.7,46.8,48.7,20.9,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,01:00,44.2,43.6,40.9,88.2,0.19,SE@2.1,3.5,41.4,46.7,48.7,20.9,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,01:15,44.0,43.6,41.6,91.0,0.19,N@2.0,3.9,41.3,46.6,48.6,20.8,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,01:30,44.3,43.9,41.2,88.9,0.18,S@2.6,5.7,41.2,46.6,48.6,20.8,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,01:45,45.0,44.8,39.9,82.2,0.11,SE@4.8,9.2,41.4,46.5,48.6,20.8,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,02:00,45.8,45.5,40.4,81.3,0.07,SE@3.3,8.2,42.3,46.4,48.5,20.8,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,02:15,45.3,44.9,40.1,81.9,0.07,E@4.1,9.9,41.9,46.4,48.5,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,02:30,45.0,44.7,40.8,84.9,0.15,S@3.8,7.4,42.4,46.3,48.4,20.8,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,02:45,45.4,45.0,41.0,84.4,0.32,SE@1.5,8.2,42.4,46.3,48.4,20.8,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,03:00,44.5,43.9,41.4,88.9,0.39,E@1.7,2.8,41.9,46.2,48.3,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,03:15,43.9,43.4,42.1,93.1,0.44,SE@3.2,7.1,42.2,46.2,48.3,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,03:30,44.2,43.9,42.1,92.4,0.47,SE@4.2,6.4,42.5,46.2,48.2,20.8,0.01,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,03:45,44.2,43.9,42.2,92.5,0.45,SE@5.3,8.5,42.6,46.1,48.2,20.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,04:00,44.2,43.9,42.0,91.9,0.24,SE@7.1,10.3,42.6,46.1,48.1,20.7,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,04:15,44.1,43.8,42.2,93.0,0.43,SE@7.7,11.7,42.7,46.1,48.1,20.7,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,04:30,44.0,43.7,42.3,93.6,0.46,SE@8.1,12.4,42.7,46.0,48.1,20.7,0.01,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,04:45,43.8,43.5,42.0,93.2,0.27,SE@7.3,9.9,42.3,46.0,48.0,20.7,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,05:00,43.5,43.2,41.5,92.6,0.16,SE@7.8,11.4,42.0,45.9,48.0,20.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,05:15,43.5,43.3,41.2,91.2,0.11,SE@10.3,16.4,41.9,45.9,47.9,20.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,05:30,43.6,43.3,40.5,88.9,0.07,SE@10.8,15.7,41.2,45.8,47.9,20.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,05:45,43.4,43.1,40.4,89.2,0.05,SE@10.4,17.1,40.8,45.7,47.9,20.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,06:00,43.4,43.1,40.5,89.3,0.01,SE@11.3,18.2,40.8,45.5,47.8,20.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,06:15,43.6,43.3,40.4,88.2,0.03,SE@10.9,15.7,41.1,45.4,47.8,20.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,06:30,43.2,42.9,40.4,89.8,0.04,SE@9.3,12.8,40.3,45.3,47.7,20.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,06:45,42.8,42.5,40.3,90.5,0.03,SE@7.0,13.2,40.2,45.1,47.7,20.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,07:00,43.0,42.7,40.3,90.3,0.11,SE@9.3,15.0,40.5,45.0,47.7,20.7,0.0,2,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,07:15,43.1,42.8,40.0,88.9,0.05,SE@9.3,16.4,40.4,44.9,47.6,20.7,0.0,10,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,07:30,43.3,43.0,39.9,88.0,0.0,SE@9.8,15.7,40.6,44.8,47.6,20.7,0.0,22,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,07:45,43.5,43.2,40.1,87.5,0.0,E@9.9,14.6,41.1,44.7,47.5,20.6,0.0,43,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,08:00,43.7,43.4,40.3,87.7,0.0,SE@8.4,14.2,41.6,44.7,47.4,20.6,0.0,56,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,08:15,43.8,43.5,40.7,88.6,0.0,E@6.3,9.9,42.3,44.7,47.4,20.6,0.0,82,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,08:30,44.2,43.8,41.1,88.8,0.0,E@6.5,11.7,43.4,44.7,47.3,20.6,0.0,97,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,08:45,44.7,44.3,41.4,88.1,0.0,E@6.4,11.7,44.7,44.8,47.3,20.6,0.0,122,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,09:00,45.1,44.8,41.6,87.1,0.0,E@8.6,13.9,45.5,45.0,47.2,20.6,0.0,146,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,09:15,46.0,45.6,41.5,84.3,0.0,SE@10.5,16.4,46.4,45.2,47.2,20.6,0.0,161,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,09:30,46.1,45.7,41.8,84.8,0.0,SE@9.7,15.3,47.1,45.4,47.1,20.6,0.0,172,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
2016-02-29,09:45,46.4,46.0,42.2,85.2,0.0,SE@10.9,16.4,47.6,45.7,47.1,20.6,0.0,162,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:48.500339
