Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,10:15,63.5,63.5,54.5,72.3,0.0,S@3.2,7.4,73.0,59.6,60.4,9.4,0.0,613,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,10:30,64.5,64.5,54.0,68.5,0.0,SE@3.1,6.7,73.7,60.5,60.4,9.4,0.0,634,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,10:45,65.2,65.2,54.7,68.8,0.0,SE@4.2,9.2,73.6,61.4,60.4,9.5,0.0,634,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,11:00,65.2,65.2,53.9,66.8,0.0,S@3.1,6.7,73.0,62.3,60.4,9.5,0.0,654,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,11:15,66.3,66.3,53.9,64.3,0.0,S@3.8,7.1,74.3,63.3,60.5,9.5,0.0,680,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,11:30,66.3,66.3,53.8,64.1,0.0,SE@3.9,7.8,73.3,64.3,60.5,9.5,0.0,699,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,11:45,67.0,67.0,54.4,63.9,0.0,S@3.2,5.7,73.3,65.3,60.6,9.5,0.0,709,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,12:00,67.3,67.3,55.2,65.0,0.0,SE@4.2,8.2,72.8,66.2,60.7,9.5,0.0,712,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,12:15,67.7,67.7,55.8,65.5,0.0,SE@4.9,8.2,72.5,66.9,60.9,9.5,0.0,714,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,12:30,68.9,68.9,54.9,60.9,0.0,S@3.8,7.4,73.3,67.2,61.0,9.5,0.0,713,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,12:45,68.6,68.6,54.3,60.2,0.0,S@3.4,6.4,72.8,67.2,61.1,9.5,0.0,710,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,13:00,67.6,67.6,53.3,60.0,0.0,SE@3.4,8.2,71.9,67.4,61.3,9.5,0.0,700,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,13:15,66.6,66.6,51.6,58.5,0.0,W@3.7,8.2,70.8,67.9,61.5,9.5,0.0,660,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,13:30,65.4,65.4,51.5,60.9,0.0,W@3.1,7.4,70.9,68.7,61.7,9.5,0.0,631,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,13:45,65.4,65.4,51.8,61.4,0.0,W@3.5,6.7,69.9,69.4,61.9,9.5,0.0,577,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,14:00,63.5,63.5,53.7,70.1,0.0,W@4.1,8.2,69.6,70.1,62.1,9.5,0.0,604,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,14:15,63.1,63.1,54.4,73.1,0.0,W@4.1,6.7,69.2,70.7,62.4,9.5,0.0,608,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,14:30,63.6,63.6,53.7,70.0,0.0,W@4.1,7.8,69.4,71.3,62.6,9.5,0.0,591,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,14:45,63.5,63.5,50.9,63.4,0.0,W@4.2,7.1,68.5,71.9,62.8,9.5,0.0,471,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,15:00,62.4,62.4,52.1,68.9,0.0,NW@4.0,6.7,66.5,72.3,63.0,9.5,0.0,398,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,15:15,63.7,63.7,55.6,74.8,0.0,NW@3.7,7.4,69.7,72.4,63.2,9.5,0.0,513,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,15:30,63.3,63.3,57.0,79.9,0.0,W@4.7,8.2,70.4,72.3,63.4,9.5,0.0,508,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,15:45,63.6,63.6,57.3,79.7,0.0,NW@4.6,7.4,69.9,72.0,63.6,9.5,0.0,409,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,16:00,63.9,63.9,57.4,79.3,0.0,NW@3.8,7.1,71.2,71.7,63.8,9.5,0.0,396,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,16:15,64.0,64.0,57.4,79.2,0.0,NW@3.6,5.7,66.2,71.5,64.0,9.5,0.0,305,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,16:30,63.1,63.1,57.2,81.0,0.0,NW@3.8,8.2,66.0,71.4,64.1,9.5,0.0,281,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,16:45,62.3,62.3,57.0,82.7,0.0,NW@3.8,7.1,64.7,71.1,64.2,9.5,0.0,174,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,17:00,61.3,61.3,56.9,85.3,0.0,NW@3.1,6.4,62.3,70.8,64.4,9.5,0.0,134,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,17:15,61.0,61.0,57.1,87.0,0.0,NW@2.1,4.2,61.1,70.4,64.5,9.5,0.0,99,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,17:30,60.4,60.4,57.2,89.0,0.0,NW@2.2,3.9,60.8,70.0,64.6,9.5,0.0,98,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,17:45,60.0,60.0,57.0,89.8,0.06,NW@2.1,3.9,59.5,69.5,64.7,9.5,0.0,49,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,18:00,59.2,59.2,56.9,91.8,0.14,W@0.6,2.4,57.7,69.0,64.7,9.5,0.0,27,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,18:15,58.7,58.7,56.7,92.8,0.35,N@0.5,2.8,55.6,68.5,64.8,9.5,0.0,20,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,18:30,57.7,57.7,55.9,93.7,0.43,N@0.0,0.0,53.1,68.0,64.9,9.5,0.0,7,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,18:45,56.7,56.7,55.2,94.5,0.47,N@0.0,0.0,50.2,67.6,64.9,9.5,0.0,1,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,19:00,56.0,56.0,54.7,95.0,0.51,N@0.0,0.0,49.9,67.0,64.9,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,19:15,55.4,55.4,54.3,96.0,0.54,N@0.0,0.0,50.8,66.5,65.0,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,19:30,55.7,55.7,54.7,96.3,0.58,N@0.0,0.0,53.8,66.1,65.0,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,19:45,55.9,55.9,54.9,96.5,0.6,N@0.0,0.0,54.1,65.7,65.0,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,20:00,56.4,56.4,55.5,96.7,0.62,N@0.0,0.0,54.6,65.4,65.0,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,20:15,56.5,56.5,55.6,96.4,0.64,N@0.0,0.0,55.1,65.1,64.9,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,20:30,56.3,56.3,55.3,96.5,0.65,SE@0.0,1.4,54.2,64.9,64.9,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,20:45,56.7,56.7,55.7,96.6,0.66,N@0.0,0.0,54.9,64.7,64.9,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,21:00,56.5,56.5,55.5,96.5,0.67,N@0.0,0.0,53.5,64.5,64.8,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,21:15,56.0,56.0,55.0,96.5,0.67,N@0.0,0.0,51.7,64.4,64.8,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,21:30,55.7,55.7,54.9,96.8,0.67,N@0.0,0.0,50.7,64.2,64.8,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,21:45,55.1,55.1,54.3,96.9,0.68,N@0.0,0.0,50.8,63.9,64.7,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,22:00,53.9,53.9,53.1,96.8,0.68,E@0.0,1.4,51.2,63.7,64.7,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,22:15,54.9,54.9,54.1,97.3,0.69,N@0.0,0.0,52.1,63.4,64.6,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,22:30,54.5,54.5,53.8,97.3,0.69,N@0.0,0.0,51.5,63.2,64.6,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,22:45,53.5,53.5,52.7,97.0,0.7,N@0.0,0.0,50.8,63.0,64.5,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,23:00,53.8,53.8,53.1,97.4,0.7,N@0.0,0.0,52.2,62.9,64.5,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-16,23:15,53.7,53.7,53.0,97.3,0.71,N@0.0,0.0,53.2,62.7,64.4,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-16,23:30,54.3,54.3,53.6,97.5,0.72,N@0.0,0.0,53.7,62.6,64.3,9.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-16,23:45,54.8,54.8,54.1,97.5,0.72,N@0.0,0.0,54.3,62.5,64.3,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-16,24:00,54.7,54.7,54.0,97.5,0.72,N@0.0,0.0,53.8,62.4,64.2,9.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
