Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-21,03:15,49.1,49.1,48.5,97.7,0.71,S@0.6,3.9,46.4,55.2,59.0,27.6,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,03:30,49.8,49.8,49.2,97.7,0.71,S@2.3,5.3,47.5,55.1,58.9,27.5,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,03:45,49.9,49.9,49.3,97.5,0.72,S@3.2,6.4,47.6,55.0,58.8,27.4,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,04:00,49.9,49.9,49.2,97.3,0.72,SE@2.1,6.0,47.4,54.9,58.8,27.4,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,04:15,50.1,50.1,49.4,97.2,0.72,SE@3.6,6.7,47.7,54.9,58.7,27.3,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,04:30,49.8,49.8,49.0,97.1,0.72,SE@1.7,4.9,47.3,54.8,58.7,27.3,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,04:45,49.9,49.9,49.2,97.2,0.72,S@0.1,3.9,47.4,54.8,58.6,27.2,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,05:00,50.4,50.4,49.6,97.3,0.72,SE@2.4,5.7,47.8,54.8,58.6,27.1,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,05:15,50.0,50.0,49.2,97.1,0.72,SE@2.3,5.7,47.8,54.7,58.5,27.0,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,05:30,50.1,50.1,49.4,97.3,0.73,SE@1.2,4.6,48.2,54.7,58.5,27.0,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,05:45,50.5,50.5,49.8,97.4,0.73,N@0.0,0.0,48.2,54.7,58.4,26.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,06:00,50.6,50.6,49.9,97.4,0.73,N@0.0,0.0,48.6,54.7,58.4,26.8,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,06:15,51.2,51.2,50.6,97.5,0.73,N@0.0,0.0,49.6,54.7,58.3,26.7,0.0,7,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,06:30,51.9,51.9,51.2,97.5,0.74,SE@1.4,4.6,50.7,54.7,58.2,26.7,0.0,23,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,06:45,52.3,52.3,51.5,97.2,0.74,SE@1.4,4.6,51.3,54.8,58.2,26.6,0.0,52,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,07:00,52.6,52.6,51.8,97.0,0.74,SE@0.2,4.6,52.0,54.8,58.2,26.5,0.0,77,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,07:15,53.3,53.3,52.4,96.8,0.75,SE@0.0,2.1,53.3,54.9,58.1,26.5,0.0,86,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,07:30,54.0,54.0,53.1,96.4,0.75,SE@1.5,4.6,54.8,55.1,58.1,26.4,0.0,144,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,07:45,54.9,54.9,53.6,95.3,0.74,SE@3.3,6.0,56.8,55.2,58.0,26.3,0.0,241,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,08:00,55.5,55.5,53.6,93.1,0.72,SE@4.5,8.2,58.0,55.5,58.0,26.2,0.0,267,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,08:15,55.5,55.5,53.1,91.5,0.71,SE@4.6,8.9,58.4,55.8,58.0,26.2,0.0,233,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,08:30,55.5,55.5,53.0,91.2,0.69,SE@5.2,8.9,57.7,56.0,57.9,26.1,0.0,215,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,08:45,55.8,55.8,53.2,90.9,0.66,SE@4.9,10.7,57.9,56.2,57.9,26.0,0.0,227,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,09:00,55.8,55.8,52.9,90.1,0.61,SE@5.3,8.5,57.6,56.5,57.9,25.9,0.0,225,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,09:15,56.2,56.2,53.1,89.1,0.56,SE@4.9,8.9,58.6,56.8,57.9,25.7,0.0,243,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,09:30,56.9,56.9,53.3,87.9,0.48,SE@4.2,7.1,59.6,57.1,57.9,25.5,0.0,224,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,09:45,56.8,56.8,53.0,87.1,0.38,SE@3.1,5.7,59.8,57.4,57.9,25.4,0.0,190,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,10:00,56.7,56.7,53.1,87.7,0.28,SE@3.6,7.4,58.8,57.7,57.9,25.4,0.0,154,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,10:15,56.7,56.7,53.1,87.6,0.2,S@2.7,5.3,58.7,58.0,58.0,25.3,0.0,151,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,10:30,57.4,57.4,53.8,87.5,0.14,SE@4.0,9.9,61.1,58.2,58.0,25.2,0.0,283,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,10:45,57.3,57.3,53.5,87.2,0.09,SE@3.9,6.0,59.6,58.4,58.0,25.1,0.0,131,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,11:00,57.6,57.6,53.5,85.8,0.06,S@2.3,5.7,61.2,58.7,58.1,25.0,0.0,289,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,11:15,59.2,59.2,53.7,82.1,0.03,S@2.6,6.0,63.8,58.9,58.1,24.9,0.0,299,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,11:30,58.6,58.6,53.4,82.7,0.0,SE@2.7,6.0,61.9,59.3,58.2,24.9,0.0,231,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,11:45,59.1,59.1,53.7,82.1,0.0,SE@2.1,6.0,62.5,59.6,58.2,24.8,0.0,210,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,12:00,58.5,58.5,53.6,83.8,0.0,SE@1.5,6.7,60.9,59.8,58.3,24.7,0.0,163,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,12:15,58.4,58.4,53.8,84.6,0.0,SW@1.0,5.7,60.5,60.0,58.3,24.6,0.0,153,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,12:30,58.1,58.1,54.2,86.8,0.21,SE@1.3,3.5,60.4,60.2,58.4,24.5,0.0,206,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,12:45,57.5,57.5,54.4,89.2,0.41,SE@2.2,4.6,60.2,60.3,58.4,24.4,0.0,261,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,13:00,58.2,58.2,54.7,88.2,0.31,SE@3.4,7.8,62.9,60.4,58.5,24.4,0.0,388,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,13:15,58.8,58.8,54.8,86.5,0.14,SE@2.8,5.3,63.2,60.7,58.6,24.3,0.0,269,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,13:30,58.5,58.5,54.6,87.1,0.07,SE@3.5,6.4,61.0,61.1,58.7,24.2,0.0,152,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,13:45,58.1,58.1,54.1,86.5,0.02,NE@2.5,6.4,59.6,61.2,58.7,24.1,0.0,115,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,14:00,60.1,60.1,54.5,81.6,0.0,W@1.9,4.9,65.5,61.3,58.8,24.1,0.0,614,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,14:15,61.6,61.6,54.4,77.1,0.0,W@3.1,6.7,69.0,61.6,58.9,24.0,0.0,575,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,14:30,62.1,62.1,54.7,76.5,0.0,W@4.0,8.5,68.9,62.3,58.9,23.9,0.0,664,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,14:45,61.4,61.4,54.3,77.6,0.0,W@4.0,8.2,68.6,63.2,59.0,23.8,0.0,558,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,15:00,60.4,60.4,53.5,77.9,0.0,W@3.1,7.1,67.6,64.0,59.1,23.8,0.0,479,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,15:15,60.1,60.1,53.7,79.4,0.0,W@3.0,9.6,67.1,64.6,59.1,23.7,0.0,248,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,15:30,59.8,59.8,53.8,80.3,0.0,NW@3.5,7.1,69.0,64.7,59.2,23.6,0.0,311,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,15:45,59.5,59.5,54.0,82.0,0.0,W@3.8,8.2,65.0,64.5,59.3,23.5,0.0,302,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,16:00,60.2,60.2,54.4,80.9,0.0,NW@3.1,7.1,67.3,64.2,59.4,23.5,0.0,366,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,16:15,60.0,60.0,54.0,80.5,0.0,NW@3.5,6.7,60.6,64.1,59.5,23.4,0.0,291,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,16:30,59.6,59.6,54.1,81.9,0.0,W@3.4,6.0,58.8,64.0,59.6,23.4,0.0,265,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,16:45,59.4,59.4,54.2,82.8,0.0,W@2.9,6.7,60.6,63.9,59.7,23.3,0.0,221,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,17:00,59.1,59.1,54.2,83.6,0.0,NW@3.2,7.1,62.8,63.7,59.8,23.2,0.0,192,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,17:15,58.9,58.9,54.2,84.1,0.0,NW@2.3,4.6,62.0,63.5,59.9,23.2,0.0,157,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,17:30,58.5,58.5,53.6,83.7,0.0,N@1.2,3.1,60.3,63.2,59.9,23.1,0.0,99,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,17:45,57.9,57.9,53.6,85.7,0.0,NW@0.8,3.1,57.3,62.9,60.0,23.0,0.0,59,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,18:00,57.5,57.5,53.7,86.9,0.0,NW@2.6,6.0,56.6,62.6,60.0,23.0,0.0,51,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,18:15,56.7,56.7,53.6,89.3,0.01,NW@3.2,5.7,55.1,62.4,60.1,22.9,0.0,18,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,18:30,56.2,56.2,53.7,91.1,0.07,NW@2.3,4.2,54.1,62.1,60.1,22.8,0.0,3,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,18:45,55.6,55.6,53.4,92.2,0.25,NW@0.4,3.5,52.1,61.8,60.2,22.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,19:00,55.0,55.0,53.1,93.2,0.4,N@0.0,0.0,49.2,61.5,60.2,22.7,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,19:15,53.8,53.8,52.1,94.0,0.42,N@0.0,0.0,47.0,61.1,60.2,22.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,19:30,53.1,53.1,51.6,94.7,0.45,N@0.0,0.0,45.9,60.8,60.2,22.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,19:45,51.8,51.8,50.4,95.1,0.47,N@0.0,0.0,44.4,60.4,60.2,22.5,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,20:00,50.9,50.9,49.8,96.0,0.51,N@0.0,0.0,43.9,60.0,60.2,22.4,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,20:15,50.9,50.9,50.1,96.7,0.54,SE@0.0,1.4,45.9,59.6,60.2,22.4,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,20:30,49.5,49.5,48.7,96.9,0.55,S@0.1,2.4,44.0,59.3,60.2,22.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,20:45,49.2,49.2,48.5,97.2,0.56,N@0.0,0.0,43.1,59.0,60.2,22.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,21:00,49.2,49.2,48.5,97.4,0.58,N@0.0,0.0,42.0,58.7,60.1,22.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,21:15,48.3,48.3,47.6,97.4,0.58,N@0.0,0.0,41.4,58.4,60.1,22.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,21:30,48.1,48.1,47.5,97.5,0.59,N@0.0,0.0,40.9,58.1,60.1,22.1,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,21:45,46.4,46.4,45.7,97.4,0.6,NE@0.0,1.4,40.7,57.8,60.0,22.0,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,22:00,46.1,46.1,45.6,97.8,0.61,N@0.0,0.0,40.4,57.5,60.0,21.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,22:15,45.8,45.8,45.2,97.8,0.61,N@0.0,0.0,40.5,57.3,59.9,21.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,22:30,45.3,45.3,44.7,97.8,0.62,N@0.0,0.0,39.7,57.0,59.8,21.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,22:45,44.9,44.9,44.4,98.0,0.62,N@0.0,0.0,39.8,56.8,59.8,21.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,23:00,45.6,45.6,45.1,98.1,0.62,N@0.0,0.0,39.7,56.6,59.7,21.7,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,23:15,44.4,44.4,43.9,98.0,0.62,N@0.0,0.0,38.9,56.4,59.6,21.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,23:30,45.1,45.1,44.6,98.3,0.63,N@0.0,0.0,38.8,56.2,59.6,21.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,23:45,45.2,45.2,44.7,98.3,0.63,N@0.0,0.0,39.2,56.0,59.5,21.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,24:00,43.6,43.6,43.1,98.2,0.62,N@0.0,0.0,38.3,55.7,59.4,21.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,00:15,43.7,43.7,43.3,98.3,0.63,N@0.0,0.0,38.3,55.5,59.3,21.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,00:30,43.0,43.0,42.6,98.4,0.63,N@0.0,0.0,37.5,55.4,59.2,21.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,00:45,43.8,43.8,43.4,98.4,0.63,N@0.0,0.0,37.5,55.2,59.1,21.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,01:00,42.1,42.1,41.7,98.4,0.63,N@0.0,0.0,37.1,55.0,59.1,21.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,01:15,42.5,42.5,42.1,98.5,0.63,N@0.0,0.0,36.8,54.8,59.0,21.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,01:30,42.6,42.6,42.2,98.5,0.63,N@0.0,0.0,36.5,54.6,58.9,21.1,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,01:45,43.0,43.0,42.7,98.5,0.64,N@0.0,0.0,36.4,54.4,58.8,21.1,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,02:00,43.2,43.2,42.8,98.5,0.64,N@0.0,0.0,36.5,54.3,58.7,21.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,02:15,43.0,43.0,42.6,98.5,0.64,N@0.0,0.0,36.3,54.1,58.6,21.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,02:30,43.2,43.2,42.8,98.6,0.65,N@0.0,0.0,36.4,53.9,58.6,20.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,02:45,42.9,42.9,42.6,98.6,0.64,N@0.0,0.0,35.9,53.8,58.5,20.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,03:00,42.8,42.8,42.5,98.6,0.65,N@0.0,0.0,36.3,53.6,58.4,20.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,03:15,43.0,43.0,42.6,98.6,0.65,N@0.0,0.0,36.4,53.5,58.3,20.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,03:30,41.9,41.9,41.6,98.6,0.64,N@0.0,0.0,36.1,53.4,58.2,20.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,03:45,41.8,41.8,41.5,98.7,0.64,N@0.0,0.0,36.8,53.3,58.1,20.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,04:00,42.5,42.5,42.1,98.7,0.65,N@0.0,0.0,37.4,53.1,58.1,20.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,04:15,42.3,42.3,41.9,98.7,0.65,N@0.0,0.0,37.3,53.0,58.0,20.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,04:30,42.6,42.6,42.3,98.7,0.66,N@0.0,0.0,37.9,52.9,57.9,20.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,04:45,42.7,42.7,42.4,98.8,0.66,N@0.0,0.0,38.1,52.8,57.8,20.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,05:00,41.5,41.5,41.2,98.7,0.65,N@0.0,0.0,38.4,52.7,57.7,20.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,05:15,41.1,41.1,40.7,98.8,0.65,N@0.0,0.0,37.6,52.6,57.7,20.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,05:30,41.3,41.3,41.0,98.8,0.66,N@0.0,0.0,39.5,52.5,57.6,20.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,05:45,42.3,42.3,42.0,98.8,0.67,N@0.0,0.0,41.6,52.5,57.5,20.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,06:00,43.5,43.5,43.2,98.8,0.68,N@0.0,0.0,43.4,52.5,57.4,20.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,06:15,44.1,44.1,43.8,98.8,0.68,N@0.0,0.0,44.2,52.5,57.4,20.3,0.0,3,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,06:30,45.0,45.0,44.7,98.8,0.69,N@0.0,0.0,45.3,52.6,57.3,20.2,0.0,5,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,06:45,45.8,45.8,45.5,98.8,0.69,N@0.0,0.0,46.2,52.7,57.2,20.2,0.0,10,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,07:00,46.9,46.9,46.6,98.8,0.7,N@0.0,0.0,47.3,52.8,57.1,20.1,0.0,31,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,07:15,48.4,48.4,48.1,98.7,0.71,N@0.0,0.0,49.2,52.9,57.1,20.1,0.0,83,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,07:30,49.3,49.3,49.0,98.6,0.71,N@0.0,0.0,50.8,53.1,57.0,20.1,0.0,107,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,07:45,50.7,50.7,50.3,98.6,0.72,SE@0.3,4.2,52.7,53.2,57.0,20.0,0.0,136,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,08:00,51.7,51.7,51.4,98.5,0.73,N@0.0,0.0,54.5,53.4,56.9,20.0,0.0,146,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,08:15,52.3,52.3,51.9,98.4,0.73,SE@0.0,3.9,56.4,53.6,56.8,20.0,0.0,216,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,08:30,53.2,53.2,52.7,98.0,0.7,SE@1.9,4.9,59.4,53.9,56.8,19.9,0.0,281,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,08:45,53.4,53.4,52.7,97.3,0.68,SE@0.1,2.4,59.6,54.2,56.8,19.9,0.0,295,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,09:00,54.8,54.8,53.5,95.1,0.67,N@0.0,0.0,66.0,54.5,56.7,19.9,0.0,409,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,09:15,57.5,57.5,54.2,88.8,0.61,N@0.0,0.0,70.8,54.9,56.7,19.8,0.0,494,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,09:30,58.7,58.7,53.1,81.4,0.5,NW@0.9,3.9,69.8,55.3,56.7,19.8,0.0,518,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,09:45,57.7,57.7,53.3,85.0,0.38,NW@3.1,6.4,67.8,55.9,56.7,19.8,0.0,520,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,10:00,57.7,57.7,53.1,84.7,0.26,W@2.7,5.3,68.4,56.5,56.7,19.7,0.0,499,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
