Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,06:30,43.5,43.7,41.9,94.0,0.94,SE@3.3,6.0,,43.6,46.9,19.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,06:45,43.3,43.6,41.7,94.1,0.94,SE@3.9,6.4,,43.5,46.8,19.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,07:00,43.0,43.3,41.4,94.1,0.94,S@3.0,5.3,,43.4,46.8,19.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,07:15,42.9,43.3,41.4,94.4,0.94,S@3.9,6.0,,43.3,46.7,19.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,07:30,42.7,43.0,41.1,94.3,0.93,SE@3.7,5.7,,43.2,46.6,19.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,07:45,42.2,42.6,40.7,94.3,0.93,S@3.4,5.3,,43.1,46.6,19.4,0.0,1,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,08:00,42.8,43.2,41.3,94.3,0.93,S@4.0,6.0,,43.0,46.5,19.4,0.0,5,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,08:15,42.4,42.7,40.8,93.9,0.93,SE@3.3,4.9,,42.9,46.5,19.3,0.0,10,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,08:30,42.7,43.1,41.1,93.8,0.93,SE@3.3,5.7,,42.8,46.4,19.3,0.0,41,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,08:45,43.6,43.9,41.6,92.4,0.93,SE@4.5,7.1,,42.7,46.3,19.3,0.0,82,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,09:00,44.5,44.7,41.9,90.8,0.93,SE@4.2,7.1,,42.8,46.3,19.3,0.0,109,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,09:15,45.5,45.7,42.4,88.9,0.93,SE@4.1,7.1,,42.9,46.2,19.2,0.0,132,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,09:30,46.3,46.5,42.5,86.5,0.91,SE@4.0,6.0,,43.2,46.1,19.2,0.0,155,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,09:45,47.2,47.4,42.8,84.5,0.88,SE@4.1,5.7,,43.6,46.1,19.2,0.0,177,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,10:00,47.9,48.0,43.1,83.6,0.82,SE@5.9,7.8,,44.1,46.0,19.2,0.0,200,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,10:15,48.4,48.7,43.5,82.9,0.7,SE@5.4,7.4,,44.6,46.0,19.2,0.0,222,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,10:30,49.1,49.4,43.7,81.4,0.55,SE@4.9,7.1,,45.1,46.0,19.2,0.0,247,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,10:45,49.6,49.9,43.7,80.0,0.4,SE@5.7,8.5,,45.7,46.0,19.2,0.0,271,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,11:00,50.1,50.4,43.9,79.2,0.27,SE@5.5,7.8,,46.3,46.0,19.2,0.0,289,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,11:15,50.4,50.7,43.9,78.2,0.17,SE@5.8,8.2,,46.9,46.1,19.2,0.0,305,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,11:30,50.7,51.0,43.9,77.5,0.11,E@5.8,7.8,,47.4,46.2,19.2,0.0,318,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,11:45,51.0,51.4,44.1,76.9,0.07,E@5.5,8.2,,48.0,46.2,19.1,0.0,324,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,12:00,51.4,51.6,43.8,75.2,0.02,SE@5.6,8.5,,48.5,46.4,19.1,0.0,329,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,12:15,51.7,51.9,43.9,74.7,0.0,SE@5.5,7.8,,49.0,46.5,19.1,0.0,328,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,12:30,51.9,52.2,43.9,73.9,0.0,SE@5.2,8.5,,49.2,46.6,19.1,0.0,326,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,12:45,52.2,52.5,43.7,72.8,0.0,SE@4.9,7.8,,49.3,46.8,19.1,0.0,320,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,13:00,52.5,52.8,43.7,71.8,0.0,SE@4.6,7.4,,49.4,47.0,19.1,0.0,313,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,13:15,53.0,53.2,43.1,69.1,0.0,SE@3.8,8.2,,49.7,47.1,19.0,0.0,305,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,13:30,52.4,52.6,42.5,68.9,0.0,SE@4.8,8.2,,50.1,47.3,19.0,0.0,291,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,13:45,52.2,52.5,42.4,69.1,0.0,SE@4.7,7.1,,50.4,47.5,19.0,0.0,277,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,14:00,52.3,52.6,42.6,69.3,0.0,SE@4.6,7.8,,50.7,47.7,19.0,0.0,259,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,14:15,52.0,52.3,42.7,70.4,0.0,SE@5.3,8.2,,51.0,47.9,19.0,0.0,237,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,14:30,52.1,52.4,43.0,71.0,0.0,SE@4.2,7.8,,51.1,48.0,19.0,0.0,214,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,14:45,51.8,51.9,43.4,72.8,0.0,SE@5.5,8.9,,51.2,48.2,19.0,0.0,149,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,15:00,51.0,51.3,43.4,75.0,0.0,SE@5.2,7.8,,51.2,48.4,18.9,0.0,36,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,15:15,50.6,51.0,43.5,76.5,0.0,SE@5.3,7.8,,50.8,48.5,18.9,0.0,34,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,15:30,50.2,50.5,43.7,78.4,0.0,SE@4.3,6.0,,50.3,48.6,18.9,0.0,30,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,15:45,49.8,50.2,43.5,78.8,0.0,SE@4.4,6.7,,49.9,48.8,18.9,0.0,25,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,16:00,48.9,49.1,43.2,80.5,0.03,E@3.5,5.3,,49.4,48.9,18.9,0.0,20,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,16:15,47.8,48.0,42.8,82.8,0.12,E@3.2,5.3,,49.0,48.9,18.9,0.0,12,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,16:30,46.2,46.4,42.1,85.2,0.29,E@3.0,6.0,,48.6,49.0,18.9,0.0,5,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,16:45,45.5,45.7,41.9,87.1,0.53,SE@2.4,3.9,,48.2,49.0,18.9,0.0,1,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,17:00,44.7,44.8,41.8,89.7,0.71,S@1.6,2.8,,47.8,49.0,18.9,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,17:15,43.1,43.2,40.6,90.7,0.79,SE@1.1,2.1,,47.4,49.0,18.8,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,17:30,43.5,44.1,41.4,92.1,0.84,E@3.4,6.4,,46.9,49.0,18.8,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,17:45,46.1,46.4,43.2,89.7,0.87,E@4.7,7.8,,46.6,48.9,18.8,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,18:00,45.7,46.1,42.7,89.4,0.88,E@5.7,8.5,,46.3,48.9,18.8,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,18:15,45.8,46.1,42.8,89.4,0.89,E@5.4,7.4,,46.0,48.8,18.8,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,18:30,45.5,45.9,42.6,89.3,0.88,E@6.1,8.9,,45.9,48.7,18.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,18:45,45.8,46.1,42.4,88.0,0.87,E@5.2,7.8,,45.7,48.6,18.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,19:00,45.1,45.5,41.8,88.0,0.84,E@5.4,7.4,,45.6,48.6,18.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,19:15,43.9,44.0,40.7,88.5,0.83,E@4.3,8.5,,45.4,48.5,18.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,19:30,41.6,41.8,39.2,91.1,0.85,SE@3.4,4.9,,45.2,48.4,18.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,19:45,42.2,42.6,39.9,91.6,0.88,E@5.6,8.9,,45.0,48.3,18.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,20:00,42.9,43.2,40.3,90.7,0.89,E@6.2,8.9,,44.8,48.2,18.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,20:15,42.3,42.6,39.7,90.5,0.89,E@5.2,8.5,,44.6,48.1,18.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,20:30,41.7,42.0,39.3,91.0,0.89,E@5.0,8.2,,44.4,48.0,18.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,20:45,41.3,41.6,39.1,91.7,0.9,E@6.8,9.9,,44.2,47.9,18.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,21:00,40.6,40.9,38.6,92.4,0.9,E@5.6,8.2,,44.1,47.8,18.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,21:15,40.2,40.6,38.5,93.3,0.91,E@7.0,12.4,,43.9,47.7,18.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,21:30,40.4,40.8,38.8,93.8,0.92,E@7.9,13.5,,43.7,47.6,18.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,21:45,40.7,41.1,39.1,93.9,0.92,E@8.4,14.2,,43.6,47.5,18.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,22:00,41.0,41.4,39.4,94.0,0.92,E@8.2,12.4,,43.5,47.4,18.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,22:15,41.4,41.9,39.8,93.9,0.93,E@9.8,15.3,,43.4,47.3,18.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,22:30,41.8,42.2,40.0,93.3,0.93,E@10.3,16.0,,43.3,47.2,18.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,22:45,41.8,42.2,39.9,92.8,0.93,E@9.4,17.1,,43.3,47.1,18.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,23:00,41.9,42.3,39.9,92.3,0.93,E@10.1,15.3,,43.3,47.0,18.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,23:15,42.0,42.4,39.9,92.0,0.93,E@9.3,15.7,,43.2,46.9,18.5,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,23:30,42.0,42.4,39.8,91.7,0.92,E@7.5,12.8,,43.2,46.8,18.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,23:45,42.1,42.5,39.9,91.6,0.92,E@8.6,13.2,,43.1,46.8,18.5,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,24:00,42.2,42.5,39.9,91.5,0.92,E@8.6,14.6,,43.1,46.7,18.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,00:15,42.1,42.5,39.8,91.6,0.91,E@9.3,14.2,,43.0,46.6,18.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,00:30,42.3,42.6,39.9,91.3,0.91,E@8.3,15.0,,42.9,46.5,18.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,00:45,42.1,42.4,39.7,91.3,0.91,E@5.9,13.2,,42.9,46.5,18.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,01:00,42.0,42.4,39.7,91.4,0.92,E@5.5,11.0,,42.8,46.4,18.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,01:15,42.0,42.4,39.7,91.2,0.92,E@5.1,9.2,,42.7,46.3,18.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,01:30,42.0,42.4,39.6,91.1,0.92,SE@5.1,11.0,,42.6,46.2,18.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,01:45,42.1,42.5,39.6,90.7,0.92,E@6.2,11.0,,42.5,46.2,18.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,02:00,42.1,42.4,39.5,90.4,0.92,E@6.7,12.1,,42.5,46.1,18.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,02:15,42.0,42.3,39.4,90.5,0.91,E@8.4,12.4,,42.4,46.0,18.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,02:30,41.8,42.1,39.3,90.8,0.9,E@5.8,9.6,,42.4,46.0,18.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,02:45,41.8,42.1,39.3,90.8,0.9,E@5.7,12.4,,42.3,45.9,18.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,03:00,41.9,42.3,39.3,90.5,0.9,E@8.5,15.0,,42.3,45.8,18.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,03:15,41.9,42.2,39.2,90.1,0.89,E@6.6,12.4,,42.3,45.8,18.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,03:30,41.9,42.2,39.1,89.7,0.88,E@7.3,12.8,,42.2,45.7,18.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,03:45,41.8,42.2,38.9,89.2,0.86,E@6.7,15.0,,42.2,45.6,18.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,04:00,41.8,42.1,38.7,88.9,0.84,E@6.1,11.0,,42.2,45.6,18.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,04:15,41.6,41.9,38.5,88.7,0.81,E@6.1,12.1,,42.1,45.5,18.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,04:30,41.3,41.6,38.2,88.7,0.78,E@6.7,13.5,,42.1,45.5,18.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,04:45,41.1,41.5,38.1,88.9,0.74,E@7.5,12.8,,42.0,45.4,18.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,05:00,41.0,41.4,38.0,88.9,0.71,E@7.2,13.5,,41.9,45.4,18.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,05:15,41.1,41.5,37.9,88.3,0.68,E@6.3,14.2,,41.8,45.3,18.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,05:30,40.9,41.3,37.7,88.4,0.68,E@6.7,13.9,,41.7,45.3,18.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,05:45,41.0,41.4,37.9,88.3,0.63,E@8.5,13.5,,41.6,45.2,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,06:00,41.1,41.5,37.8,88.0,0.58,E@8.7,16.4,,41.5,45.2,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,06:15,41.0,41.4,37.7,87.8,0.55,E@6.9,13.9,,41.4,45.1,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,06:30,41.1,41.5,37.6,87.3,0.5,E@9.2,16.7,,41.4,45.0,18.3,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,06:45,41.0,41.4,37.6,87.4,0.46,E@8.7,17.1,,41.3,45.0,18.3,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,07:00,41.0,41.4,37.5,87.3,0.43,E@8.8,14.6,,41.3,44.9,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,07:15,41.1,41.5,37.5,86.8,0.39,E@9.4,16.7,,41.2,44.9,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,07:30,41.1,41.5,37.3,86.3,0.34,E@9.0,17.5,,41.2,44.8,18.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,07:45,41.1,41.5,37.2,85.9,0.31,E@7.4,15.7,,41.2,44.7,18.2,0.0,2,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,08:00,41.1,41.5,37.0,85.3,0.27,E@8.9,18.2,,41.2,44.7,18.2,0.0,6,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,08:15,41.2,41.6,36.8,84.1,0.22,E@8.3,19.2,,41.2,44.6,18.2,0.0,12,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,08:30,41.4,41.8,36.6,82.6,0.17,E@8.2,15.3,,41.2,44.6,18.2,0.0,35,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,08:45,41.7,42.0,36.4,81.5,0.13,E@9.4,16.7,,41.2,44.5,18.2,0.0,49,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,09:00,41.7,42.0,36.4,81.3,0.1,E@9.4,16.7,,41.3,44.5,18.1,0.0,51,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,09:15,42.0,42.3,36.2,80.0,0.08,E@11.0,17.8,,41.3,44.4,18.1,0.0,70,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,09:30,42.2,42.6,36.3,79.5,0.07,E@11.1,22.5,,41.4,44.4,18.1,0.0,99,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,09:45,43.0,43.4,36.4,77.1,0.03,E@12.1,17.5,,41.6,44.4,18.1,0.0,177,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,10:00,44.4,44.8,36.4,73.2,0.0,E@10.2,20.3,,41.8,44.3,18.1,0.0,258,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,10:15,45.7,46.1,36.6,70.2,0.0,E@8.4,15.3,,42.2,44.3,18.1,0.0,291,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,10:30,46.5,46.9,36.6,68.2,0.0,E@9.1,16.4,,42.8,44.3,18.1,0.0,287,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,10:45,47.3,47.6,36.5,65.9,0.0,E@11.5,17.8,,43.4,44.3,18.1,0.0,352,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,11:00,48.0,48.3,36.7,64.9,0.0,E@10.5,18.9,,43.9,44.3,18.1,0.0,355,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,11:15,48.3,48.6,36.5,63.4,0.0,E@11.2,20.3,,44.6,44.4,18.1,0.0,349,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,11:30,48.8,49.1,36.2,61.6,0.0,E@11.5,22.1,,45.1,44.4,18.1,0.0,349,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,11:45,49.4,49.7,36.0,59.9,0.0,E@10.8,22.8,,45.6,44.5,18.0,0.0,351,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,12:00,49.8,50.1,35.8,58.4,0.0,E@11.5,21.0,,46.0,44.6,18.0,0.0,347,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,12:15,50.1,50.4,35.7,57.5,0.0,E@11.2,18.9,,46.4,44.7,18.0,0.0,337,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,12:30,50.7,51.1,35.9,56.5,0.0,E@9.1,18.2,,46.6,44.8,18.0,0.0,334,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,12:45,51.2,51.5,35.2,54.1,0.0,E@8.8,17.8,,46.6,45.0,18.0,0.0,316,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,13:00,51.8,52.1,34.8,52.1,0.0,E@9.1,15.3,,46.6,45.1,18.0,0.0,331,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,13:15,52.0,52.3,34.9,51.8,0.0,E@9.1,13.9,,46.8,45.3,18.0,0.0,312,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,13:30,52.0,52.3,35.0,52.1,0.0,E@9.6,20.7,,47.1,45.4,18.0,0.0,305,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,13:45,52.1,52.3,34.8,51.6,0.0,E@10.6,23.5,,47.5,45.5,18.0,0.0,294,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,14:00,52.2,52.5,34.4,50.5,0.0,E@10.2,20.7,,47.8,45.7,18.0,0.0,270,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
