Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,03:00,58.7,58.7,58.4,99.1,0.78,NW@0.9,4.6,58.5,66.5,67.4,9.8,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,03:15,58.6,58.6,58.4,99.1,0.78,N@0.0,0.0,58.4,66.5,67.4,9.8,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,03:30,58.5,58.5,58.3,99.1,0.78,NW@0.1,3.5,58.3,66.4,67.3,9.8,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,03:45,58.5,58.5,58.2,99.0,0.78,NW@0.3,3.1,58.2,66.3,67.3,9.8,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,04:00,58.0,58.0,57.7,98.9,0.78,NW@1.5,4.9,57.3,66.2,67.2,9.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,04:15,57.2,57.2,56.8,98.7,0.78,N@0.0,0.0,55.0,66.1,67.2,9.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,04:30,56.5,56.5,56.1,98.6,0.77,N@0.0,0.0,53.3,66.0,67.1,9.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,04:45,55.5,55.5,55.1,98.5,0.77,N@0.0,0.0,51.5,65.8,67.1,9.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,05:00,55.5,55.5,55.1,98.6,0.77,N@0.0,0.0,51.8,65.6,67.0,9.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,05:15,55.9,55.9,55.5,98.7,0.78,NW@2.6,8.5,54.7,65.4,67.0,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,05:30,56.2,56.2,55.9,98.7,0.78,NW@4.3,7.8,55.8,65.2,66.9,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,05:45,55.8,55.8,55.4,98.5,0.78,NW@1.6,6.0,54.5,65.0,66.9,9.8,0.0,5,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,06:00,55.1,55.1,54.7,98.2,0.77,NW@0.4,3.1,53.5,64.9,66.8,9.8,0.0,11,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,06:15,55.0,55.0,54.6,98.2,0.77,N@0.0,0.0,52.9,64.7,66.8,9.8,0.0,26,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,06:30,55.4,55.4,54.9,98.3,0.78,N@0.0,0.0,54.8,64.6,66.7,9.8,0.0,66,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,06:45,56.2,56.2,55.7,98.4,0.78,N@0.0,0.0,56.7,64.4,66.7,9.8,0.0,77,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,07:00,56.7,56.7,56.3,98.4,0.78,NW@0.2,6.0,58.2,64.3,66.6,9.8,0.0,86,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,07:15,57.5,57.5,56.9,97.8,0.77,NW@3.4,6.7,60.2,64.3,66.5,9.8,0.0,207,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,07:30,58.4,58.4,57.3,96.2,0.75,NW@1.7,6.0,63.6,64.3,66.5,9.8,0.0,254,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,07:45,59.2,59.2,57.4,93.8,0.73,NW@0.4,3.9,66.2,64.4,66.4,9.8,0.0,323,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,08:00,60.3,60.3,57.6,90.8,0.69,NW@3.2,9.2,68.0,64.5,66.3,9.8,0.0,410,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,08:15,59.7,59.7,57.1,91.0,0.62,NW@5.4,9.6,63.4,64.6,66.3,9.8,0.0,225,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,08:30,59.7,59.7,57.3,91.9,0.57,NW@6.4,9.9,63.3,64.7,66.2,9.8,0.0,284,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,08:45,59.9,59.9,57.4,91.3,0.51,NW@5.3,11.0,63.1,64.9,66.2,9.8,0.0,282,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,09:00,59.7,59.7,57.3,91.7,0.43,NW@5.8,9.9,62.7,65.0,66.1,9.8,0.0,255,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,09:15,60.4,60.4,57.4,89.8,0.34,NW@6.6,11.4,64.3,65.2,66.1,9.8,0.0,363,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,09:30,61.3,61.3,57.5,87.4,0.23,NW@6.8,10.3,67.0,65.4,66.0,9.8,0.0,465,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,09:45,61.2,61.2,57.2,86.6,0.14,NW@7.7,11.7,66.0,65.6,66.0,9.8,0.0,490,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,10:00,61.8,61.8,57.4,85.3,0.08,NW@7.2,13.9,67.3,65.9,66.0,9.8,0.0,582,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,10:15,62.4,62.4,57.4,83.7,0.03,NW@7.1,11.0,68.6,66.3,65.9,9.8,0.0,668,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,10:30,62.8,62.8,57.4,82.5,0.0,NW@6.8,12.1,68.8,66.8,65.9,9.8,0.0,689,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,10:45,62.8,62.8,57.2,81.8,0.0,NW@7.2,13.5,69.7,67.3,65.9,9.8,0.0,711,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,11:00,62.4,62.4,57.0,82.4,0.0,NW@7.7,14.2,69.5,67.9,65.9,9.8,0.0,718,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,11:15,62.7,62.7,57.0,81.7,0.0,NW@7.6,13.2,69.1,68.6,65.9,9.8,0.0,738,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,11:30,63.4,63.4,57.5,81.0,0.0,NW@7.7,13.2,69.8,69.2,66.0,9.8,0.0,748,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,11:45,63.4,63.4,57.1,79.9,0.0,NW@8.5,13.2,69.7,69.9,66.0,9.8,0.0,763,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,12:00,64.0,64.0,57.2,78.4,0.0,NW@9.0,15.7,69.4,70.5,66.1,9.8,0.0,769,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,12:15,64.1,64.1,56.9,77.5,0.0,NW@8.8,13.5,70.0,71.0,66.1,9.8,0.0,773,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,12:30,64.1,64.1,56.5,76.4,0.0,NW@9.6,15.7,69.3,71.2,66.2,9.8,0.0,772,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,12:45,64.3,64.3,56.1,74.6,0.0,NW@9.6,14.6,69.4,71.2,66.3,9.8,0.0,769,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,13:00,64.3,64.3,55.7,73.5,0.0,NW@9.6,15.7,69.3,71.2,66.4,9.8,0.0,762,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,13:15,64.9,64.9,55.8,72.2,0.0,N@8.8,13.2,70.1,71.4,66.5,9.8,0.0,751,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,13:30,64.8,64.8,55.1,70.7,0.0,N@9.2,13.5,69.9,72.0,66.7,9.8,0.0,739,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,13:45,65.3,65.3,54.9,69.0,0.0,NW@8.5,13.5,70.2,72.7,66.8,9.8,0.0,723,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,14:00,64.9,64.9,54.6,69.2,0.0,NW@9.4,15.7,70.2,73.4,66.9,9.8,0.0,703,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,14:15,65.1,65.1,55.6,71.4,0.0,N@8.7,14.2,70.1,74.1,67.1,9.8,0.0,681,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,14:30,65.1,65.1,56.7,74.2,0.0,N@8.2,12.1,70.4,74.7,67.2,9.8,0.0,655,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,14:45,64.8,64.8,56.4,74.2,0.0,N@8.9,17.1,70.4,75.3,67.4,9.8,0.0,627,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,15:00,64.2,64.2,56.6,76.1,0.0,N@9.7,15.7,69.8,75.7,67.5,9.8,0.0,597,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,15:15,64.2,64.2,56.7,76.7,0.0,N@8.8,15.0,70.0,76.0,67.7,9.8,0.0,565,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,15:30,64.0,64.0,56.3,75.9,0.0,N@9.1,13.5,69.7,76.2,67.8,9.8,0.0,532,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,15:45,63.9,63.9,55.7,74.6,0.0,NW@9.3,13.5,69.9,76.3,67.9,9.8,0.0,496,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,16:00,63.6,63.6,55.1,73.9,0.0,NW@8.9,13.9,69.3,76.3,68.1,9.8,0.0,459,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,16:15,63.4,63.4,54.2,71.8,0.0,NW@9.8,15.7,68.7,76.1,68.2,9.8,0.0,421,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,16:30,63.0,63.0,54.2,72.8,0.0,NW@9.6,15.7,68.3,75.9,68.3,9.8,0.0,380,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,16:45,62.6,62.6,54.7,75.3,0.0,NW@9.5,15.0,68.2,75.5,68.4,9.8,0.0,338,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,17:00,62.2,62.2,54.9,77.0,0.0,NW@9.4,15.3,67.2,75.1,68.4,9.8,0.0,294,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,17:15,62.0,62.0,54.8,77.3,0.0,NW@9.2,13.5,66.5,74.5,68.5,9.8,0.0,229,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,17:30,61.3,61.3,54.4,77.9,0.0,NW@9.5,13.9,64.7,73.9,68.6,9.8,0.0,154,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,17:45,61.0,61.0,54.6,79.4,0.0,NW@8.6,12.8,63.3,73.3,68.6,9.8,0.0,171,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,18:00,60.5,60.5,54.4,80.2,0.0,NW@8.2,13.2,62.7,72.7,68.7,9.8,0.0,130,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,18:15,59.9,59.9,54.4,82.0,0.0,NW@7.9,11.7,60.9,72.1,68.7,9.8,0.0,96,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,18:30,59.2,59.2,54.4,83.9,0.0,NW@7.7,12.4,58.5,71.5,68.7,9.8,0.0,62,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,18:45,58.5,58.5,54.3,85.9,0.0,NW@7.9,12.1,56.4,70.9,68.7,9.8,0.0,29,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,19:00,57.8,57.8,54.0,87.2,0.0,NW@7.1,9.9,55.5,70.4,68.8,9.8,0.0,7,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,19:15,57.3,57.3,53.4,86.8,0.0,NW@6.8,10.3,54.8,69.8,68.8,9.8,0.0,2,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,19:30,56.7,56.7,53.3,88.0,0.0,NW@6.1,9.9,54.1,69.4,68.7,9.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,19:45,56.2,56.2,53.2,89.4,0.05,NW@5.5,9.2,53.9,68.9,68.7,9.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,20:00,56.1,56.1,52.9,89.0,0.07,NW@5.5,8.2,53.5,68.4,68.7,9.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,20:15,55.9,55.9,52.5,88.5,0.08,NW@5.2,9.2,53.1,68.0,68.7,9.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,20:30,55.7,55.7,52.2,88.1,0.09,NW@5.3,8.2,52.9,67.6,68.6,9.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,20:45,55.6,55.6,52.1,88.0,0.09,NW@5.8,7.8,53.1,67.3,68.5,9.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,21:00,55.6,55.6,52.2,88.0,0.1,NW@6.0,8.5,53.1,66.9,68.5,9.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,21:15,55.6,55.6,52.1,87.9,0.1,NW@5.7,8.9,53.0,66.6,68.4,9.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,21:30,55.0,55.0,51.8,88.9,0.11,NW@4.6,6.4,52.5,66.3,68.4,9.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,21:45,54.7,54.7,51.7,89.4,0.13,NW@3.8,5.3,51.9,66.0,68.3,9.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,22:00,54.4,54.4,51.5,89.8,0.16,NW@3.1,4.9,51.5,65.8,68.2,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,22:15,54.0,54.0,51.1,89.8,0.22,NW@1.1,3.5,50.5,65.5,68.1,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,22:30,54.2,54.2,51.2,89.3,0.32,NW@0.1,2.1,49.0,65.3,68.0,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,22:45,54.2,54.2,50.9,88.4,0.32,N@0.0,0.0,47.9,65.0,67.9,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-08-31,23:00,52.7,52.7,50.2,91.1,0.48,N@0.0,0.0,46.6,64.8,67.8,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,23:15,51.2,51.2,49.1,92.4,0.49,N@0.0,0.0,45.6,64.5,67.8,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,23:30,50.5,50.5,49.1,94.7,0.51,N@0.0,0.0,44.4,64.2,67.7,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,23:45,50.2,50.2,49.0,95.5,0.53,N@0.0,0.0,44.8,63.9,67.6,9.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,24:00,49.0,49.0,47.8,95.8,0.54,N@0.0,0.0,43.9,63.7,67.5,9.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,00:15,49.1,49.1,48.1,96.4,0.56,N@0.0,0.0,43.4,63.4,67.4,9.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,00:30,47.6,47.6,46.6,96.3,0.57,N@0.0,0.0,42.9,63.1,67.3,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,00:45,47.3,47.3,46.5,96.7,0.58,N@0.0,0.0,42.6,62.9,67.2,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,01:00,47.8,47.8,47.0,97.2,0.59,N@0.0,0.0,42.5,62.6,67.1,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,01:15,47.4,47.4,46.7,97.3,0.6,N@0.0,0.0,42.3,62.4,67.0,9.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,01:30,47.0,47.0,46.3,97.4,0.61,N@0.0,0.0,42.0,62.2,66.9,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,01:45,47.5,47.5,46.9,97.7,0.62,N@0.0,0.0,41.9,62.0,66.8,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,02:00,49.5,49.5,48.9,97.9,0.64,NW@0.0,1.7,42.2,61.8,66.7,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,02:15,49.7,49.7,49.0,97.5,0.65,N@0.0,0.0,42.6,61.6,66.6,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,02:30,49.6,49.6,49.0,97.5,0.66,N@0.0,0.0,42.6,61.4,66.5,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,02:45,48.8,48.8,48.1,97.4,0.66,N@0.0,0.0,42.6,61.2,66.4,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,03:00,49.1,49.1,48.4,97.5,0.67,N@0.0,0.0,42.2,61.1,66.3,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,03:15,48.6,48.6,47.9,97.4,0.67,N@0.0,0.0,42.1,60.9,66.2,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,03:30,50.0,50.0,49.3,97.4,0.68,N@0.0,0.0,42.9,60.8,66.1,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,03:45,51.9,51.9,50.1,93.3,0.69,NW@0.1,2.4,45.9,60.6,66.0,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,04:00,52.7,52.7,49.6,89.2,0.7,NW@0.1,3.1,47.1,60.5,65.9,9.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,04:15,51.6,51.6,48.8,90.1,0.7,N@0.0,0.0,46.7,60.4,65.8,9.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,04:30,50.6,50.6,48.6,92.7,0.7,NW@0.0,1.4,45.1,60.3,65.7,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,04:45,51.0,51.0,49.5,94.7,0.71,N@0.0,0.0,46.6,60.2,65.6,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,05:00,51.8,51.8,50.3,94.6,0.71,NW@0.4,2.8,48.1,60.1,65.5,9.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,05:15,52.3,52.3,50.4,93.1,0.72,NW@3.0,4.6,49.1,60.1,65.4,9.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,05:30,52.4,52.4,50.4,92.9,0.72,NW@2.7,4.2,49.3,60.0,65.3,9.8,0.0,1,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,05:45,52.2,52.2,50.2,92.9,0.72,NW@1.3,3.5,49.0,59.9,65.2,9.8,0.0,5,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,06:00,52.7,52.7,50.5,92.3,0.73,NW@1.7,4.9,49.4,59.9,65.1,9.8,0.0,11,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,06:15,53.3,53.3,50.8,91.1,0.73,NW@0.9,4.2,50.4,59.8,65.0,9.8,0.0,18,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,06:30,53.9,53.9,51.3,90.9,0.74,N@0.0,0.0,52.3,59.8,64.9,9.8,0.0,91,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,06:45,55.1,55.1,52.1,89.4,0.75,N@0.2,2.4,54.7,59.8,64.8,9.8,0.0,145,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,07:00,56.1,56.1,52.6,87.8,0.76,NW@1.5,5.3,56.1,59.8,64.8,9.8,0.0,183,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,07:15,57.2,57.2,53.2,86.4,0.75,N@2.2,5.7,58.0,59.8,64.7,9.8,0.0,219,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,07:30,58.2,58.2,53.7,84.7,0.7,N@3.2,4.9,62.0,59.9,64.6,9.8,0.0,255,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,07:45,59.3,59.3,54.5,83.8,0.61,N@3.8,7.1,64.0,60.0,64.5,9.8,0.0,295,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,08:00,60.5,60.5,54.8,81.3,0.49,N@3.9,7.1,65.7,60.1,64.4,9.8,0.0,337,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,08:15,61.7,61.7,55.5,79.8,0.31,N@4.3,8.2,67.1,60.3,64.4,9.8,0.0,379,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,08:30,63.2,63.2,56.0,77.5,0.14,N@3.6,7.8,69.6,60.6,64.3,9.8,0.0,419,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,08:45,64.7,64.7,56.7,75.3,0.03,N@3.9,8.2,71.9,60.9,64.2,9.8,0.0,458,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,09:00,65.8,65.8,56.8,72.8,0.0,N@4.0,6.7,73.5,61.3,64.2,9.8,0.0,495,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,09:15,67.0,67.0,57.3,70.8,0.0,N@4.0,6.4,75.6,61.8,64.1,9.8,0.0,531,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,09:30,68.3,68.3,57.5,68.4,0.0,N@3.5,7.8,77.1,62.4,64.0,9.8,0.0,565,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
