Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,03:00,40.3,40.4,38.9,94.6,0.94,SE@0.6,1.7,34.1,51.4,56.2,17.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,03:15,40.4,40.5,39.0,94.8,0.94,S@0.8,2.1,34.2,51.1,56.0,17.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,03:30,40.1,40.1,38.7,94.9,0.94,W@0.7,2.4,33.9,50.9,55.9,17.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,03:45,39.3,39.4,38.0,94.9,0.94,SW@1.7,3.5,33.1,50.6,55.7,17.7,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,04:00,39.3,39.4,38.1,95.1,0.94,S@1.5,3.1,34.1,50.4,55.5,17.7,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,04:15,38.5,38.7,37.2,95.2,0.94,SE@1.4,2.8,33.4,50.2,55.4,17.7,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,04:30,38.9,39.0,37.7,95.3,0.94,NW@1.1,2.4,33.2,49.9,55.2,17.7,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,04:45,38.8,39.0,37.7,95.5,0.94,N@1.1,2.8,33.3,49.7,55.1,17.7,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,05:00,39.4,39.5,38.2,95.6,0.93,NW@0.1,1.7,33.1,49.5,54.9,17.7,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,05:15,38.6,38.6,37.4,95.6,0.93,SE@1.2,2.8,32.3,49.3,54.8,17.7,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,05:30,38.9,39.1,37.8,95.8,0.93,S@1.8,3.5,32.6,49.1,54.6,17.7,0.0,5,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,05:45,38.7,38.8,37.6,95.8,0.93,W@1.2,2.4,33.8,48.9,54.4,17.7,0.0,14,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,06:00,38.3,38.3,37.2,95.7,0.93,SW@1.0,2.8,33.6,48.7,54.3,17.7,0.0,24,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,06:15,38.4,38.6,37.3,95.7,0.93,SE@1.2,2.4,34.8,48.5,54.1,17.7,0.0,58,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,06:30,40.4,40.5,39.3,95.5,0.93,N@0.8,2.4,41.2,48.4,54.0,17.7,0.0,134,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,06:45,41.4,41.3,40.2,95.4,0.94,NW@2.0,3.1,45.0,48.4,53.8,17.7,0.0,178,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,07:00,43.2,43.1,42.0,95.5,0.94,N@2.4,3.9,48.3,48.5,53.7,17.7,0.0,220,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,07:15,44.7,44.5,43.4,95.4,0.94,NW@2.6,5.7,52.0,48.7,53.5,17.7,0.0,263,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,07:30,46.6,46.5,45.3,95.0,0.97,N@2.7,4.9,55.4,49.1,53.4,17.6,0.0,305,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,07:45,48.1,48.0,46.5,93.9,1.0,N@3.7,7.8,58.0,49.6,53.3,17.6,0.0,346,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,08:00,49.7,49.5,46.8,89.7,1.0,NW@5.3,8.9,56.4,50.1,53.2,17.6,0.0,387,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,08:15,50.7,50.7,46.5,85.5,1.0,NW@5.3,8.2,57.7,50.8,53.1,17.6,0.0,428,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,08:30,51.4,51.3,46.2,82.6,0.94,NW@5.3,7.1,59.9,51.5,53.1,17.6,0.0,469,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,08:45,51.9,51.9,46.3,81.2,0.8,NW@5.5,7.4,61.2,52.2,53.1,17.6,0.0,510,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,09:00,52.7,52.8,46.7,79.9,0.69,NW@6.0,8.9,63.1,53.0,53.1,17.6,0.0,551,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,09:15,54.8,54.9,47.0,74.8,0.58,NW@4.9,8.2,65.7,53.9,53.1,17.6,0.0,590,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,09:30,56.2,56.2,47.5,72.4,0.49,NW@4.9,7.4,67.1,54.8,53.2,17.6,0.0,624,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,09:45,56.0,56.0,46.8,71.2,0.43,NW@5.8,9.2,68.9,55.8,53.3,17.6,0.0,655,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,10:00,57.2,57.3,47.3,69.3,0.4,NW@6.3,9.2,70.1,56.8,53.5,17.6,0.0,687,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,10:15,58.2,58.2,46.9,65.9,0.25,NW@6.3,9.9,72.3,57.8,53.7,17.6,0.0,715,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,10:30,59.4,59.5,47.0,63.3,0.02,NW@5.8,9.6,73.4,58.8,53.9,17.6,0.0,739,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,10:45,60.0,60.1,47.1,62.3,0.0,NW@7.2,11.4,73.0,59.9,54.2,17.6,0.0,760,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,11:00,60.3,60.3,47.2,61.9,0.0,NW@7.1,12.8,72.5,60.9,54.4,17.6,0.0,777,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,11:15,59.9,59.8,48.2,65.2,0.0,NW@5.7,11.0,72.3,61.8,54.7,17.6,0.0,793,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,11:30,59.8,59.7,48.2,65.4,0.0,NW@6.0,12.4,72.1,62.7,55.1,17.6,0.0,806,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,11:45,59.4,59.3,47.6,64.9,0.0,NW@5.1,9.9,71.8,63.6,55.4,17.6,0.0,817,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,12:00,59.6,59.6,48.0,65.5,0.0,NW@6.0,13.2,73.0,64.5,55.8,17.6,0.0,821,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,12:15,58.5,58.5,48.1,68.3,0.0,NW@7.4,14.2,70.5,65.3,56.2,17.6,0.0,821,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,12:30,58.3,58.3,48.6,70.1,0.0,NW@6.2,12.8,71.5,65.8,56.5,17.6,0.0,822,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,12:45,58.0,57.9,48.7,71.0,0.0,NW@6.0,12.1,69.4,65.9,57.0,17.6,0.0,820,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,13:00,57.9,57.9,49.4,73.2,0.05,NW@6.7,14.2,69.7,66.0,57.4,17.6,0.0,811,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,13:15,58.1,58.2,49.6,73.1,0.05,NW@6.7,13.2,70.9,66.3,57.8,17.6,0.0,803,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,13:30,58.2,58.3,49.0,71.3,0.02,NW@5.5,11.7,70.2,66.7,58.2,17.6,0.0,788,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,13:45,58.5,58.5,48.2,68.5,0.0,NW@6.5,13.9,70.9,67.3,58.6,17.6,0.0,771,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,14:00,58.0,58.0,48.5,70.3,0.0,NW@8.9,15.3,69.7,67.9,59.0,17.5,0.0,740,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,14:15,57.6,57.6,49.0,72.8,0.0,NW@8.5,15.0,70.0,68.3,59.4,17.5,0.0,716,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,14:30,57.5,57.5,48.7,72.5,0.01,NW@8.1,16.0,68.9,68.7,59.8,17.5,0.0,695,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,14:45,57.5,57.5,49.8,75.2,0.06,NW@7.7,13.5,68.6,68.9,60.2,17.5,0.0,664,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,15:00,57.2,57.2,50.1,77.1,0.1,NW@8.1,13.5,69.3,69.1,60.5,17.5,0.0,645,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,15:15,56.7,56.7,50.0,78.1,0.13,NW@6.6,12.4,67.0,69.2,60.9,17.5,0.0,612,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,15:30,56.0,56.0,49.7,79.2,0.17,NW@6.8,12.4,66.0,69.3,61.1,17.5,0.0,573,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,15:45,55.1,54.9,49.4,81.1,0.22,NW@6.0,12.8,64.4,69.3,61.4,17.5,0.0,493,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,16:00,53.6,53.7,49.3,85.3,0.34,NW@7.1,13.5,61.8,69.3,61.6,17.5,0.0,452,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,16:15,54.5,54.4,49.8,84.1,0.34,NW@5.1,11.0,62.7,69.1,61.8,17.5,0.0,437,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,16:30,54.8,54.8,49.9,83.6,0.36,NW@4.6,10.7,62.5,68.9,62.0,17.5,0.0,397,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,16:45,56.2,56.3,50.2,80.2,0.32,NW@3.8,7.8,62.3,68.6,62.1,17.5,0.0,317,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,17:00,57.4,57.5,50.4,77.3,0.27,NW@4.3,8.2,63.5,68.4,62.3,17.5,0.0,306,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,17:15,58.6,58.6,49.7,72.4,0.2,NW@4.3,9.9,64.2,68.1,62.4,17.5,0.0,221,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,17:30,58.8,58.8,47.8,66.7,0.12,NW@7.0,11.0,62.8,67.7,62.5,17.5,0.0,211,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,17:45,56.8,56.5,48.4,73.3,0.17,NW@5.0,10.7,58.0,67.3,62.6,17.4,0.0,164,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,18:00,53.4,53.4,48.4,83.2,0.39,NW@7.2,14.6,53.3,66.9,62.6,17.4,0.0,97,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,18:15,52.1,52.2,48.1,86.1,0.52,NW@9.7,16.7,52.1,66.3,62.7,17.4,0.0,80,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,18:30,51.4,51.5,48.0,88.3,0.64,NW@7.3,12.4,50.0,65.7,62.7,17.4,0.0,41,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,18:45,50.8,51.1,48.2,90.6,0.76,NW@7.1,11.7,48.8,65.0,62.7,17.4,0.0,20,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,19:00,50.6,50.8,48.4,92.3,0.83,NW@7.3,11.4,48.7,64.3,62.7,17.4,0.0,12,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,19:15,50.5,50.8,48.7,93.2,0.85,NW@8.0,13.2,49.0,63.6,62.7,17.4,0.0,4,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,19:30,50.3,50.5,48.5,93.6,0.87,NW@6.9,11.0,48.5,63.0,62.6,17.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,19:45,49.6,49.8,48.0,93.9,0.89,NW@5.8,10.3,47.3,62.5,62.5,17.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,20:00,48.7,48.9,47.1,94.2,0.9,NW@5.2,7.8,46.1,61.9,62.4,17.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,20:15,48.0,48.2,46.5,94.5,0.91,NW@4.9,7.4,45.0,61.4,62.3,17.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,20:30,47.3,47.5,45.8,94.7,0.92,NW@4.0,5.3,43.7,60.9,62.1,17.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,20:45,47.0,47.2,45.7,94.9,0.93,NW@3.8,4.9,43.5,60.4,62.0,17.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,21:00,47.0,47.3,45.7,95.1,0.93,NW@4.5,6.7,43.9,59.9,61.8,17.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,21:15,47.3,47.6,46.0,95.0,0.93,NW@5.1,7.4,44.5,59.4,61.7,17.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,21:30,47.4,47.7,46.0,95.0,0.94,NW@4.6,6.7,44.5,59.0,61.5,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,21:45,47.2,47.5,45.9,95.1,0.94,NW@3.7,5.7,43.9,58.6,61.3,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,22:00,47.3,47.5,46.0,95.1,0.94,W@2.0,4.6,43.9,58.2,61.1,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,22:15,47.5,47.6,46.2,95.2,0.94,W@1.2,3.9,43.2,57.9,60.9,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,22:30,47.7,47.9,46.4,95.4,0.94,W@2.2,3.1,42.9,57.6,60.7,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,22:45,47.7,47.9,46.5,95.4,0.94,W@1.7,3.1,42.0,57.2,60.5,17.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-18,23:00,47.8,48.0,46.6,95.5,0.94,W@1.9,3.1,42.3,56.9,60.4,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,23:15,47.9,48.1,46.7,95.6,0.94,W@1.6,4.6,45.3,56.6,60.2,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,23:30,48.6,48.9,47.5,95.9,0.95,NW@4.2,5.7,47.7,56.4,60.0,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,23:45,49.2,49.5,48.2,96.2,0.95,NW@4.0,6.7,48.7,56.3,59.8,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,24:00,49.7,49.9,48.6,96.2,0.95,NW@3.9,6.4,49.2,56.2,59.6,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,00:15,49.6,49.9,48.6,96.4,0.95,NW@4.2,5.3,49.2,56.2,59.4,17.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,00:30,49.7,50.0,48.7,96.4,0.95,NW@3.8,5.7,49.1,56.1,59.3,17.3,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,00:45,49.5,49.7,48.5,96.3,0.95,NW@2.6,5.3,47.7,56.1,59.1,17.3,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,01:00,49.2,49.4,48.2,96.2,0.95,NW@2.4,6.0,46.4,56.1,59.0,17.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,01:15,49.2,49.4,48.2,96.3,0.95,N@4.0,6.0,47.6,56.0,58.8,17.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,01:30,48.7,48.9,47.7,96.4,0.95,NW@3.6,7.1,46.8,55.8,58.7,17.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,01:45,48.3,48.4,47.3,96.5,0.94,NW@2.0,3.5,43.1,55.7,58.6,17.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,02:00,47.5,47.5,46.5,96.4,0.94,NW@0.6,2.4,40.6,55.5,58.4,17.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,02:15,46.4,46.3,45.3,96.1,0.94,N@1.0,2.8,38.9,55.3,58.3,17.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,02:30,44.7,45.0,43.8,96.3,0.95,NW@1.4,2.4,38.6,55.0,58.2,17.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,02:45,45.0,45.2,44.1,96.5,0.95,N@1.7,3.5,39.7,54.7,58.1,17.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,03:00,45.8,46.2,45.0,96.8,0.95,NW@2.1,5.3,41.0,54.4,58.0,17.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,03:15,46.7,46.9,45.9,97.0,0.95,N@3.6,6.0,43.9,54.3,57.9,17.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,03:30,45.7,45.9,44.9,96.9,0.94,NW@2.1,4.9,41.5,54.1,57.7,17.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,03:45,45.4,45.6,44.6,96.9,0.94,NW@1.5,2.8,40.5,53.9,57.6,17.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,04:00,45.0,45.1,44.1,96.8,0.94,NW@1.5,3.1,40.1,53.7,57.5,17.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,04:15,45.4,45.7,44.6,97.0,0.94,NW@3.0,6.4,39.7,53.4,57.4,17.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,04:30,45.5,45.6,44.6,96.6,0.94,NW@3.1,5.3,41.6,53.2,57.2,17.2,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,04:45,45.2,45.3,44.2,96.0,0.94,NW@2.8,4.9,40.8,53.0,57.1,17.2,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,05:00,44.8,44.9,43.6,95.5,0.94,NW@2.2,4.2,40.3,52.8,57.0,17.2,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,05:15,44.4,44.5,43.1,95.3,0.93,W@1.9,3.9,39.7,52.5,56.8,17.2,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,05:30,44.0,44.1,42.6,94.8,0.93,W@1.3,2.8,39.1,52.3,56.7,17.2,0.0,6,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,05:45,43.0,43.0,41.5,94.5,0.93,SW@1.4,2.8,37.4,52.1,56.6,17.2,0.0,21,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,06:00,43.4,43.7,42.0,94.5,0.93,NW@2.7,6.4,38.2,51.9,56.4,17.2,0.0,36,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,06:15,44.8,45.0,42.8,92.7,0.93,N@4.0,8.5,41.8,51.7,56.3,17.2,0.0,69,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,06:30,46.1,46.1,42.9,88.4,0.94,N@3.0,5.3,43.8,51.6,56.1,17.2,0.0,79,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,06:45,46.8,46.8,42.9,86.2,0.95,N@4.0,6.0,46.2,51.5,56.0,17.2,0.0,133,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,07:00,48.0,48.0,43.4,83.9,0.94,N@3.2,5.7,49.8,51.6,55.9,17.2,0.0,192,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,07:15,49.1,49.0,43.4,80.7,0.93,N@4.0,7.8,52.0,51.7,55.8,17.2,0.0,223,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,07:30,49.7,49.9,44.3,81.4,0.93,N@4.3,8.5,52.2,52.0,55.6,17.2,0.0,204,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,07:45,49.7,49.9,44.2,81.3,0.9,N@5.5,8.9,51.5,52.3,55.5,17.1,0.0,203,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,08:00,50.1,50.3,44.4,80.7,0.78,N@4.9,7.8,51.9,52.7,55.4,17.1,0.0,221,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,08:15,50.9,51.1,44.7,79.2,0.59,N@4.5,9.2,53.5,53.0,55.3,17.1,0.0,234,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,08:30,52.4,52.6,45.1,76.2,0.41,N@4.0,6.7,57.3,53.3,55.3,17.1,0.0,354,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,08:45,54.8,55.1,45.5,70.7,0.23,N@4.1,7.1,64.4,53.7,55.2,17.1,0.0,471,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,09:00,57.0,57.5,44.8,63.5,0.11,N@4.4,8.9,67.0,54.3,55.2,17.1,0.0,531,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,09:15,58.9,59.4,43.9,57.5,0.02,N@5.1,12.1,69.3,55.1,55.2,17.1,0.0,567,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,09:30,60.2,60.8,44.1,55.2,0.0,N@5.6,8.5,72.2,56.1,55.2,17.1,0.0,599,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
