Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,03:00,50.1,49.7,46.2,86.3,0.42,NW@7.1,11.4,46.9,55.1,59.3,12.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,03:15,49.3,48.8,45.9,87.8,0.24,NW@4.9,9.6,45.5,54.9,59.2,12.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,03:30,49.8,49.5,46.2,87.5,0.19,NW@5.5,11.0,46.5,54.7,59.2,12.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,03:45,49.7,49.3,45.5,85.3,0.28,NW@7.3,15.0,47.1,54.6,59.1,12.3,0.01,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,04:00,48.5,47.9,45.2,88.3,0.53,NW@2.5,6.7,45.8,54.4,59.0,12.3,0.01,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,04:15,47.6,46.9,44.8,89.8,0.58,S@0.0,1.7,42.7,54.3,59.0,12.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,04:30,47.1,46.3,44.8,91.5,0.62,S@1.6,2.8,40.0,54.1,58.9,12.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,04:45,46.0,45.3,44.1,93.0,0.63,SE@1.2,3.1,38.3,53.8,58.8,12.3,0.0,4,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,05:00,46.1,45.5,44.4,93.9,0.65,N@1.1,4.2,39.3,53.5,58.7,12.3,0.0,8,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,05:15,48.7,48.5,46.9,93.4,0.67,NW@4.7,8.5,45.7,53.3,58.7,12.3,0.01,13,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,05:30,49.0,48.8,46.9,92.4,0.65,NW@3.1,6.0,47.0,53.2,58.6,12.3,0.0,23,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,05:45,49.2,48.9,46.9,91.6,0.61,NW@0.7,2.8,47.4,53.1,58.5,12.3,0.0,58,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,06:00,49.7,49.4,47.3,91.5,0.5,NW@3.3,7.4,49.0,53.2,58.5,12.3,0.0,45,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,06:15,50.7,50.5,48.0,90.4,0.38,NW@4.3,7.8,49.7,53.3,58.4,12.3,0.0,66,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,06:30,52.1,51.7,48.8,88.7,0.29,NW@5.5,12.1,52.1,53.5,58.3,12.3,0.0,217,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,06:45,52.6,52.2,48.5,85.7,0.23,NW@6.3,11.7,54.0,53.8,58.2,12.3,0.0,227,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,07:00,52.2,51.6,48.0,85.5,0.36,NW@6.2,11.4,52.2,54.2,58.2,12.3,0.0,151,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,07:15,51.3,50.8,48.2,88.9,0.5,NW@5.8,11.4,51.1,54.6,58.1,12.3,0.0,94,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,07:30,50.3,49.9,47.1,88.7,0.26,N@5.7,10.3,50.0,54.9,58.0,12.3,0.0,86,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,07:45,51.2,50.5,48.1,89.0,0.42,NW@1.7,4.6,54.0,55.0,58.0,12.3,0.0,250,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,08:00,52.1,51.6,49.1,89.2,0.59,NW@4.3,11.0,54.4,55.3,57.9,12.3,0.01,115,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,08:15,52.2,51.6,49.4,90.0,0.64,NW@3.7,7.4,55.2,55.6,57.9,12.3,0.01,287,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,08:30,52.5,52.0,49.8,90.3,0.64,NW@3.7,7.1,53.6,56.0,57.9,12.3,0.0,143,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,08:45,52.1,51.7,48.9,88.7,0.43,NW@8.5,14.6,54.4,56.3,57.9,12.3,0.0,333,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,09:00,53.4,52.9,49.2,85.5,0.44,NW@7.2,12.1,57.9,56.7,57.8,12.3,0.0,461,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,09:15,53.3,52.7,48.7,84.2,0.29,NW@6.1,13.9,56.5,57.2,57.8,12.3,0.0,348,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,09:30,53.7,53.1,49.1,84.5,0.19,NW@6.3,11.7,56.5,57.8,57.8,12.3,0.0,345,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,09:45,52.9,52.2,48.9,86.2,0.27,NW@5.1,9.9,54.0,58.3,57.8,12.3,0.0,241,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,10:00,52.4,51.9,48.8,87.5,0.36,W@5.0,11.7,53.8,58.5,57.9,12.3,0.01,266,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,10:15,53.3,52.8,49.5,86.8,0.14,W@3.9,7.4,56.2,58.7,57.9,12.3,0.0,257,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,10:30,54.2,53.7,49.9,85.3,0.07,NW@6.1,11.0,57.4,58.9,57.9,12.3,0.0,426,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,10:45,55.5,54.9,50.2,82.4,0.0,NW@5.3,10.7,60.7,59.3,58.0,12.3,0.0,506,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,11:00,53.5,52.8,49.2,85.2,0.26,NW@6.1,12.4,54.8,59.8,58.0,12.3,0.02,210,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,11:15,53.8,53.1,50.7,89.4,0.35,NW@4.6,8.9,56.3,60.2,58.1,12.3,0.0,378,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,11:30,54.6,54.1,51.5,89.0,0.09,NW@4.5,8.5,58.2,60.4,58.1,12.3,0.0,393,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,11:45,54.1,53.5,50.8,88.4,0.27,W@4.6,11.0,57.0,60.7,58.2,12.3,0.0,351,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,12:00,54.7,54.2,51.4,88.6,0.29,W@4.8,9.2,59.1,61.0,58.3,12.3,0.0,496,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,12:15,54.6,54.1,50.6,86.1,0.19,W@6.1,11.0,58.7,61.4,58.3,12.3,0.03,369,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,12:30,51.5,50.7,48.5,89.4,0.46,NW@5.7,12.8,51.3,61.9,58.4,12.3,0.05,172,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,12:45,51.8,51.1,49.6,92.3,0.57,NW@4.7,10.7,52.0,61.6,58.5,12.3,0.04,139,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,13:00,51.6,51.0,49.8,93.4,0.58,NW@3.7,6.7,51.7,61.1,58.6,12.3,0.04,109,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,13:15,52.7,52.0,50.9,93.5,0.62,NW@4.3,10.3,55.6,60.5,58.6,12.3,0.0,361,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,13:30,53.3,52.8,51.2,92.4,0.41,NW@5.6,12.1,57.6,60.4,58.7,12.3,0.0,421,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,13:45,53.0,52.4,50.9,92.4,0.58,NW@5.4,9.9,56.1,60.6,58.8,12.3,0.01,307,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,14:00,52.7,52.2,50.7,92.7,0.65,NW@5.3,10.7,56.2,60.9,58.9,12.3,0.0,367,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,14:15,52.7,52.2,50.5,92.0,0.66,NW@5.5,11.0,56.6,61.1,59.0,12.3,0.01,407,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,14:30,52.8,52.3,50.3,91.2,0.68,NW@4.5,9.6,56.4,61.4,59.0,12.3,0.0,363,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,14:45,52.7,52.3,49.9,89.9,0.56,W@3.7,6.4,56.2,61.7,59.1,12.3,0.0,360,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,15:00,52.8,52.3,49.5,88.6,0.36,W@4.2,8.9,56.9,61.9,59.1,12.3,0.0,348,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,15:15,53.0,52.5,49.5,87.8,0.25,W@3.1,6.7,56.9,62.0,59.2,12.3,0.0,309,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,15:30,52.6,52.1,49.1,87.5,0.19,W@4.5,8.2,56.5,62.2,59.2,12.3,0.0,315,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,15:45,53.1,52.5,49.6,87.8,0.17,W@3.7,6.0,56.7,62.2,59.3,12.3,0.0,298,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,16:00,53.8,53.2,50.2,87.8,0.14,W@3.5,7.1,59.4,62.3,59.4,12.3,0.0,363,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,16:15,54.2,53.8,49.9,85.2,0.08,W@3.7,10.3,62.1,62.4,59.4,12.3,0.0,439,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,16:30,55.1,54.5,49.7,82.1,0.01,W@5.1,8.2,64.1,62.7,59.5,12.3,0.0,542,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,16:45,54.7,54.1,49.2,81.7,0.0,W@5.0,8.2,61.6,63.3,59.6,12.3,0.0,360,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,17:00,54.8,54.2,49.2,81.2,0.0,W@4.4,8.9,59.9,63.6,59.6,12.3,0.0,324,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,17:15,54.5,53.9,48.8,80.7,0.0,NW@4.6,9.2,59.7,63.7,59.7,12.3,0.0,384,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,17:30,54.9,54.3,47.7,76.5,0.0,NW@4.0,7.1,60.3,63.7,59.8,12.3,0.0,329,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,17:45,54.6,53.9,47.1,75.8,0.0,NW@3.4,6.0,57.7,63.7,59.9,12.3,0.0,259,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,18:00,54.7,54.0,47.5,76.6,0.0,NW@3.7,7.1,57.8,63.5,59.9,12.3,0.0,282,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,18:15,54.6,53.9,47.8,77.8,0.0,W@3.9,6.4,56.7,63.2,60.0,12.3,0.0,226,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,18:30,54.2,53.6,48.0,79.4,0.0,NW@3.0,5.3,54.6,62.9,60.1,12.3,0.0,177,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,18:45,54.0,53.4,48.0,80.0,0.0,W@2.5,5.7,52.9,62.5,60.1,12.4,0.0,132,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,19:00,53.2,52.7,48.0,82.2,0.0,W@0.7,2.8,50.8,62.0,60.2,12.4,0.0,64,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,19:15,52.4,51.9,47.6,83.6,0.0,W@0.2,2.8,48.8,61.5,60.2,12.4,0.0,49,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,19:30,51.3,50.8,47.0,85.2,0.04,S@0.0,1.4,45.6,61.0,60.3,12.4,0.0,19,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,19:45,50.3,49.5,46.9,87.7,0.12,S@0.2,1.7,42.6,60.5,60.3,12.4,0.0,9,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,20:00,49.3,48.5,46.6,90.3,0.19,SE@2.1,3.1,40.9,60.0,60.3,12.4,0.0,3,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,20:15,48.5,47.8,46.4,92.3,0.27,S@1.8,3.1,40.0,59.4,60.3,12.4,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,20:30,47.1,46.4,45.2,93.1,0.32,W@0.3,2.1,40.0,58.9,60.3,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,20:45,46.8,46.1,45.2,94.1,0.38,SE@2.4,3.5,39.3,58.4,60.3,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,21:00,46.4,45.7,45.0,94.7,0.43,S@0.9,2.4,39.2,57.9,60.2,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,21:15,46.0,45.3,44.7,95.2,0.46,S@0.3,2.1,38.6,57.4,60.2,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,21:30,45.7,45.1,44.5,95.5,0.49,S@0.4,2.4,39.8,57.0,60.1,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,21:45,45.4,44.7,44.2,95.8,0.51,S@1.0,2.1,39.8,56.6,60.0,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,22:00,44.7,44.0,43.6,96.0,0.53,S@0.5,2.1,38.8,56.2,59.9,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,22:15,44.5,43.8,43.5,96.2,0.55,S@0.9,2.1,38.3,55.8,59.8,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,22:30,44.1,43.5,43.2,96.4,0.56,S@0.7,1.7,38.0,55.4,59.7,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,22:45,44.1,43.5,43.2,96.6,0.58,S@1.3,2.4,37.6,55.1,59.6,12.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,23:00,43.0,42.3,42.1,96.6,0.58,S@0.0,1.4,37.2,54.7,59.5,12.3,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,23:15,43.2,42.7,42.5,97.0,0.6,S@1.6,2.8,36.8,54.4,59.4,12.4,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,23:30,43.1,42.5,42.3,97.1,0.61,S@1.7,2.4,36.8,54.1,59.3,12.3,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,23:45,42.7,42.1,42.0,97.2,0.62,S@1.9,2.8,37.1,53.8,59.1,12.3,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,24:00,42.4,41.9,41.8,97.4,0.62,S@0.6,2.1,36.6,53.5,59.0,12.3,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,00:15,42.0,41.4,41.3,97.4,0.62,SW@0.6,2.4,36.1,53.2,58.9,12.3,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,00:30,42.1,41.5,41.4,97.5,0.63,S@0.4,2.8,35.8,53.0,58.7,12.4,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,00:45,41.5,40.9,40.9,97.5,0.64,N@0.0,0.0,36.4,52.7,58.6,12.3,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,01:00,42.0,41.4,41.4,97.7,0.65,S@0.4,2.4,37.0,52.5,58.5,12.3,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,01:15,41.9,41.3,41.3,97.7,0.65,SW@0.2,2.1,37.0,52.2,58.3,12.3,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,01:30,41.8,41.3,41.3,97.8,0.66,SW@0.5,2.1,36.7,52.0,58.2,12.3,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,01:45,41.5,40.9,40.9,97.8,0.66,S@0.5,3.5,37.0,51.8,58.1,12.3,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,02:00,42.5,41.9,42.0,98.1,0.67,S@2.8,3.5,37.6,51.6,57.9,12.3,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,02:15,44.0,43.4,43.5,98.2,0.68,S@2.8,3.5,38.9,51.4,57.8,12.4,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,02:30,44.0,43.4,43.6,98.2,0.68,S@2.4,3.5,39.5,51.2,57.7,12.4,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,02:45,43.9,43.3,43.4,98.3,0.69,S@2.1,3.1,40.9,51.1,57.5,12.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,03:00,43.7,43.2,43.3,98.3,0.69,SW@2.2,3.5,40.8,50.9,57.4,12.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,03:15,44.0,43.4,43.6,98.5,0.69,S@1.9,3.1,39.9,50.9,57.3,12.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,03:30,44.6,44.0,44.2,98.5,0.7,S@2.0,3.1,41.0,50.8,57.2,12.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,03:45,45.3,44.7,44.9,98.5,0.7,S@2.2,3.9,40.9,50.7,57.0,12.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,04:00,44.7,44.2,44.3,98.5,0.7,S@2.2,3.5,40.7,50.6,56.9,12.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,04:15,44.9,44.4,44.5,98.6,0.71,S@1.7,3.1,39.8,50.5,56.8,12.4,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,04:30,44.6,44.1,44.3,98.6,0.71,S@2.1,3.5,39.1,50.4,56.7,12.4,0.0,1,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,04:45,43.6,43.1,43.3,98.6,0.7,S@2.1,3.9,39.8,50.3,56.6,12.4,0.0,5,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,05:00,43.5,43.0,43.2,98.7,0.7,S@1.7,3.5,38.7,50.1,56.5,12.4,0.0,12,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,05:15,44.4,43.9,44.0,98.8,0.71,S@2.6,4.2,41.1,50.0,56.4,12.4,0.0,19,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,05:30,45.0,44.5,44.6,98.8,0.71,S@1.9,4.6,42.0,49.9,56.3,12.4,0.0,32,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,05:45,46.6,45.9,46.2,98.4,0.72,SW@1.7,3.9,44.4,49.8,56.2,12.4,0.0,124,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,06:00,46.8,46.1,46.3,98.3,0.72,S@0.4,3.1,46.0,49.9,56.1,12.4,0.0,83,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,06:15,46.2,45.5,45.8,98.4,0.72,E@0.2,2.8,44.9,49.9,56.0,12.4,0.0,72,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,06:30,46.2,45.6,45.8,98.4,0.73,SE@1.1,2.8,45.8,50.0,55.9,12.4,0.0,87,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,06:45,47.1,46.5,46.7,98.5,0.73,S@0.5,2.1,47.9,50.1,55.8,12.4,0.0,114,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,07:00,48.6,48.1,48.2,98.4,0.74,SW@0.0,1.4,51.3,50.4,55.7,12.4,0.0,138,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,07:15,49.8,49.3,49.4,98.2,0.75,SW@0.0,1.7,53.1,50.7,55.6,12.4,0.0,140,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,07:30,50.6,50.1,50.1,98.1,0.75,SE@0.8,4.6,55.1,51.2,55.5,12.4,0.0,194,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,07:45,50.6,50.3,50.0,97.8,0.73,E@1.0,2.8,55.6,51.8,55.5,12.4,0.0,205,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,08:00,51.0,51.0,50.3,97.5,0.71,S@1.2,2.8,56.0,52.4,55.4,12.4,0.0,194,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,08:15,51.4,51.5,50.6,96.9,0.7,SE@1.9,4.6,56.2,53.1,55.4,12.4,0.0,203,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,08:30,52.0,52.2,50.9,95.9,0.68,SE@2.5,4.2,56.8,53.7,55.3,12.4,0.0,256,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,08:45,53.0,53.2,51.4,94.0,0.64,SE@1.6,5.7,59.2,54.2,55.3,12.4,0.0,308,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,09:00,53.3,53.4,50.6,90.4,0.57,SE@2.6,4.9,60.3,54.8,55.3,12.4,0.0,355,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,09:15,54.6,54.6,50.2,85.0,0.39,SE@2.0,5.7,63.4,55.5,55.3,12.4,0.0,402,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,09:30,55.1,54.9,49.1,80.0,0.22,N@3.0,6.0,64.0,56.3,55.4,12.4,0.0,394,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
