Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-10,03:00,59.2,58.8,59.0,99.3,0.67,SE@7.4,13.9,58.6,59.6,59.9,22.2,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,03:15,59.2,58.8,59.0,99.4,0.69,SE@7.0,11.7,58.6,59.6,59.9,22.2,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,03:30,59.2,58.8,59.1,99.5,0.75,SE@6.4,11.4,58.7,59.6,59.9,22.1,0.03,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,03:45,59.2,58.8,59.1,99.5,0.79,SE@6.1,12.4,58.7,59.5,59.8,22.1,0.01,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,04:00,59.2,58.8,59.1,99.6,0.8,SE@5.9,13.2,58.6,59.5,59.8,22.1,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,04:15,59.1,58.7,59.0,99.6,0.8,SE@6.8,12.1,58.6,59.5,59.8,22.1,0.01,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,04:30,59.0,58.7,58.9,99.6,0.8,SE@8.0,16.7,58.5,59.5,59.8,22.2,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,04:45,59.1,58.7,59.0,99.6,0.8,SE@8.6,15.0,58.5,59.4,59.8,22.2,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,05:00,59.0,58.7,59.0,99.7,0.8,SE@8.7,16.4,58.5,59.4,59.8,22.2,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,05:15,59.0,58.7,59.0,99.7,0.81,SE@8.2,16.7,58.5,59.4,59.8,22.3,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,05:30,59.3,58.9,59.2,99.7,0.81,SE@9.1,18.2,58.7,59.4,59.8,22.3,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,05:45,59.8,59.5,59.7,99.6,0.81,SE@7.7,18.9,59.2,59.4,59.8,22.3,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,06:00,60.0,59.6,59.9,99.5,0.82,SE@8.6,16.4,59.4,59.4,59.8,22.3,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,06:15,59.7,59.4,59.6,99.4,0.82,SE@8.2,16.7,59.2,59.4,59.8,22.3,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,06:30,59.5,59.2,59.4,99.3,0.81,SE@9.1,18.2,58.9,59.4,59.7,22.3,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,06:45,59.3,59.0,59.2,99.3,0.81,SE@10.4,20.3,58.7,59.4,59.7,22.2,0.0,2,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,07:00,59.2,58.9,59.0,99.2,0.8,SE@9.6,17.8,58.7,59.4,59.7,22.2,0.01,10,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,07:15,59.1,58.8,58.8,99.0,0.78,SE@9.5,17.5,58.5,59.4,59.7,22.2,0.0,10,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,07:30,59.3,59.0,59.1,99.0,0.79,SE@9.5,17.5,58.8,59.4,59.7,22.2,0.01,13,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,07:45,59.6,59.3,59.3,98.9,0.81,SE@9.9,22.5,59.0,59.4,59.7,22.2,0.03,13,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,08:00,59.7,59.4,59.3,98.7,0.81,SE@10.6,20.3,59.1,59.4,59.7,22.3,0.01,23,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,08:15,59.8,59.5,59.5,98.6,0.81,SE@9.9,20.3,59.2,59.4,59.7,22.3,0.0,31,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,08:30,60.0,59.7,59.6,98.4,0.77,SE@10.4,21.0,59.6,59.4,59.7,22.4,0.0,59,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,08:45,60.4,60.1,59.9,98.1,0.69,S@9.6,22.8,60.0,59.5,59.7,22.5,0.0,53,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,09:00,60.1,59.8,59.4,97.7,0.64,S@8.3,20.3,59.6,59.6,59.7,22.5,0.0,37,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,09:15,59.7,59.4,59.0,97.6,0.61,SE@9.5,21.4,59.1,59.6,59.7,22.5,0.0,26,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,09:30,59.5,59.1,58.9,97.8,0.68,SE@8.6,18.2,58.8,59.7,59.7,22.5,0.01,27,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,09:45,59.4,59.0,58.8,98.1,0.76,SE@8.3,20.7,58.7,59.7,59.7,22.5,0.07,35,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,10:00,59.4,59.1,58.9,98.3,0.77,SE@9.5,20.3,59.0,59.6,59.7,22.6,0.01,66,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,10:15,59.7,59.3,59.3,98.2,0.78,SE@10.0,21.4,59.9,59.6,59.7,22.8,0.01,173,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,10:30,59.8,59.4,59.3,98.2,0.77,S@8.8,18.2,59.8,59.7,59.7,22.9,0.0,131,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,10:45,59.9,59.5,59.4,98.2,0.79,SE@10.2,17.8,59.7,59.9,59.7,23.0,0.01,98,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,11:00,60.0,59.6,59.5,98.1,0.79,SE@10.4,22.5,59.6,60.0,59.7,23.1,0.01,91,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,11:15,59.9,59.6,59.4,98.0,0.79,SE@10.6,20.3,59.5,60.1,59.7,23.2,0.0,92,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,11:30,59.8,59.5,59.2,98.0,0.8,SE@10.6,20.0,59.2,60.2,59.7,23.3,0.01,39,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,11:45,59.8,59.5,59.3,98.0,0.79,SE@11.4,24.6,59.1,60.2,59.8,23.3,0.11,20,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,12:00,59.8,59.5,59.3,98.0,0.79,SE@9.9,22.1,59.2,60.2,59.8,23.5,0.06,66,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,12:15,59.1,58.8,58.2,97.0,0.8,SE@5.2,11.7,58.6,60.1,59.8,23.9,0.01,87,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,12:30,58.2,57.9,57.1,95.9,0.79,SE@4.4,8.9,57.4,60.1,59.8,24.3,0.0,63,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,12:45,58.3,58.0,57.1,95.5,0.79,E@2.8,6.7,57.6,60.1,59.9,24.5,0.01,62,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,13:00,59.1,58.6,58.0,96.0,0.79,SE@3.9,7.8,58.9,60.1,59.9,24.7,0.0,107,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,13:15,58.8,58.5,57.3,94.8,0.76,SE@4.6,8.9,58.5,60.1,59.9,24.8,0.0,87,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,13:30,58.8,58.4,57.5,95.2,0.7,SE@4.6,9.2,58.0,60.1,59.9,24.8,0.0,53,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,13:45,59.2,58.8,58.0,95.5,0.67,SE@4.3,7.4,59.0,60.1,59.9,24.9,0.0,102,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,14:00,59.3,59.0,57.8,94.7,0.56,SE@5.3,10.3,59.7,60.1,59.9,24.8,0.0,113,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,14:15,59.3,59.0,57.6,94.0,0.59,S@4.8,11.4,58.6,60.2,59.9,24.8,0.01,52,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,14:30,58.9,58.5,57.4,94.8,0.72,W@4.5,11.7,58.0,60.2,60.0,24.8,0.01,53,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,14:45,58.9,58.5,57.4,94.4,0.74,SE@4.6,8.9,58.4,60.2,60.0,24.8,0.0,113,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,15:00,59.2,58.7,57.6,94.6,0.73,SE@3.6,7.8,58.4,60.2,60.0,24.8,0.0,62,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,15:15,59.7,59.2,58.2,94.9,0.59,SE@5.9,11.4,60.0,60.2,60.0,24.8,0.0,182,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,15:30,59.9,59.6,58.3,94.4,0.44,SE@6.3,13.2,60.5,60.3,60.0,24.7,0.0,135,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,15:45,59.6,59.2,58.0,94.7,0.42,SE@6.0,12.4,59.1,60.5,60.0,24.7,0.01,78,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,16:00,59.4,58.9,58.1,95.4,0.66,SE@4.3,9.2,59.0,60.5,60.0,24.7,0.0,115,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,16:15,59.6,59.3,58.0,94.3,0.6,SE@3.5,8.5,59.4,60.6,60.0,24.6,0.0,117,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,16:30,60.1,59.8,58.2,93.1,0.43,SE@3.6,10.3,60.1,60.6,60.1,24.6,0.0,136,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,16:45,60.4,60.1,57.6,90.6,0.29,NE@3.0,6.4,60.2,60.6,60.1,24.5,0.0,116,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,17:00,60.1,59.7,56.8,88.7,0.19,W@3.3,7.8,59.3,60.7,60.1,24.5,0.0,93,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,17:15,60.0,59.6,56.7,88.9,0.14,NW@3.4,9.2,58.4,60.8,60.1,24.4,0.0,54,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,17:30,59.6,59.2,56.6,89.8,0.12,NW@3.1,7.4,57.7,60.7,60.1,24.4,0.0,18,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,17:45,59.3,58.8,56.8,91.3,0.4,W@3.2,10.3,57.2,60.6,60.2,24.3,0.01,3,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,18:00,58.9,58.5,56.6,91.9,0.59,W@3.0,8.5,56.5,60.5,60.2,24.3,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,18:15,58.1,57.7,55.3,90.4,0.55,W@4.7,15.7,55.9,60.3,60.2,24.3,0.04,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,18:30,55.7,55.4,53.6,92.3,0.64,W@3.5,11.7,53.6,60.1,60.2,24.4,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,18:45,56.2,55.9,54.1,92.4,0.61,W@3.4,6.7,53.8,59.9,60.2,24.4,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,19:00,56.7,56.3,54.5,92.1,0.44,W@3.6,9.9,54.0,59.6,60.2,24.5,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,19:15,56.4,55.9,54.3,92.6,0.66,NW@3.9,12.1,54.5,59.4,60.2,24.5,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,19:30,55.6,55.2,53.8,93.4,0.7,NW@1.2,3.5,53.0,59.2,60.2,24.5,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,19:45,55.4,54.9,53.7,93.7,0.72,SE@0.2,1.7,52.4,59.0,60.2,24.5,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,20:00,55.3,54.7,53.6,94.0,0.73,SE@1.1,2.8,52.6,58.9,60.1,24.5,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,20:15,55.3,54.7,53.9,95.3,0.74,SE@2.0,3.1,53.2,58.8,60.1,24.4,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,20:30,55.1,54.5,54.0,96.2,0.74,SE@1.9,3.1,51.1,58.7,60.1,24.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,20:45,54.8,54.3,53.9,96.7,0.74,SE@1.6,2.8,49.2,58.6,60.0,24.3,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,21:00,54.4,53.9,53.6,97.1,0.74,SE@2.2,3.1,47.9,58.4,60.0,24.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,21:15,54.5,53.9,53.8,97.5,0.74,SE@1.5,2.8,47.0,58.2,59.9,24.2,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,21:30,54.3,53.8,53.6,97.7,0.74,SE@2.2,3.1,46.2,58.0,59.9,24.2,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,21:45,54.2,53.7,53.6,97.8,0.74,SE@1.8,3.1,46.9,57.8,59.8,24.1,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,22:00,53.9,53.5,53.4,98.0,0.74,S@0.8,2.4,46.8,57.5,59.8,24.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,22:15,53.8,53.3,53.3,98.1,0.75,SE@1.9,2.8,45.8,57.4,59.7,24.0,0.01,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,22:30,53.5,53.1,53.0,98.3,0.75,SE@1.9,3.5,44.9,57.2,59.7,24.0,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,22:45,53.6,53.2,53.2,98.4,0.75,SE@1.8,3.1,44.7,57.0,59.6,23.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-10,23:00,53.6,53.1,53.2,98.6,0.75,SE@2.4,3.5,44.8,56.8,59.5,23.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,23:15,52.7,52.3,52.3,98.6,0.74,SE@1.4,3.1,44.4,56.6,59.5,23.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,23:30,52.9,52.5,52.6,98.9,0.75,SE@2.2,3.5,43.7,56.4,59.4,23.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,23:45,52.7,52.3,52.5,98.9,0.75,SE@2.5,3.5,45.1,56.2,59.3,23.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,24:00,52.5,52.1,52.2,99.0,0.75,SE@1.2,2.8,43.8,56.0,59.2,23.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,00:15,52.2,51.8,52.0,99.0,0.75,S@0.4,2.4,42.7,55.9,59.2,23.6,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,00:30,51.0,50.4,50.7,99.0,0.74,SE@0.6,2.4,42.1,55.7,59.1,23.6,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,00:45,50.6,50.2,50.4,99.1,0.74,SE@0.6,2.1,41.3,55.5,59.0,23.5,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,01:00,50.8,50.3,50.6,99.2,0.74,S@0.5,2.4,40.4,55.3,58.9,23.5,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,01:15,50.6,50.1,50.4,99.3,0.74,SE@1.4,2.8,39.8,55.1,58.8,23.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,01:30,50.6,50.1,50.5,99.4,0.74,S@1.2,2.8,39.7,54.9,58.7,23.4,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,01:45,49.9,49.3,49.7,99.4,0.73,S@1.2,2.4,39.1,54.6,58.6,23.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,02:00,49.7,49.2,49.6,99.5,0.73,S@1.7,3.1,38.2,54.4,58.6,23.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,02:15,47.9,47.4,47.7,99.4,0.72,S@2.4,4.2,38.9,54.2,58.5,23.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,02:30,49.0,48.5,48.9,99.8,0.73,S@1.9,3.1,38.1,54.0,58.4,23.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,02:45,48.5,48.0,48.5,99.8,0.73,S@2.0,3.1,37.5,53.8,58.3,23.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,03:00,48.6,48.0,48.5,99.8,0.73,S@2.4,3.1,37.3,53.6,58.2,23.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,03:15,47.7,47.1,47.7,99.9,0.72,S@2.4,3.1,37.4,53.4,58.1,23.0,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,03:30,47.3,46.8,47.3,99.9,0.72,S@1.6,2.8,36.7,53.3,58.0,23.0,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,03:45,47.0,46.5,47.0,99.9,0.72,S@1.8,3.1,37.1,53.1,57.9,23.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,04:00,47.2,46.7,47.2,100.0,0.72,S@2.5,3.5,37.9,52.9,57.8,22.9,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,04:15,45.7,45.3,45.7,100.0,0.71,S@0.6,3.1,38.4,52.8,57.7,22.9,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,04:30,45.9,45.5,45.9,100.0,0.71,SW@1.3,3.5,36.8,52.6,57.6,22.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,04:45,46.1,45.7,46.1,100.0,0.71,S@1.9,3.9,35.9,52.4,57.5,22.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,05:00,49.9,49.5,49.9,100.0,0.73,S@3.2,4.6,43.1,52.3,57.4,22.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,05:15,50.1,49.6,50.1,100.0,0.73,S@2.8,4.6,46.9,52.1,57.3,22.7,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,05:30,50.4,49.9,50.4,100.0,0.73,S@3.1,4.9,46.8,52.1,57.2,22.7,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,05:45,50.5,50.1,50.5,100.0,0.73,S@3.1,6.0,46.9,52.0,57.0,22.6,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,06:00,51.4,51.1,51.4,100.0,0.73,S@3.9,7.1,48.4,52.0,56.9,22.6,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,06:15,51.2,50.8,51.2,99.9,0.73,S@2.8,4.6,47.0,52.0,56.8,22.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,06:30,49.6,49.2,49.6,99.8,0.72,SE@3.1,4.2,44.1,52.0,56.7,22.5,0.0,4,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,06:45,49.9,49.4,49.9,99.9,0.72,S@2.5,3.9,44.8,52.0,56.6,22.5,0.0,12,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,07:00,50.1,49.7,50.1,99.9,0.73,S@2.2,3.5,44.4,51.9,56.6,22.4,0.0,22,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,07:15,49.7,49.2,49.6,99.8,0.72,S@1.8,2.8,44.9,51.9,56.5,22.4,0.0,32,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,07:30,49.5,48.9,49.4,99.4,0.72,SE@2.3,3.1,47.3,51.8,56.4,22.4,0.0,130,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,07:45,52.8,52.1,52.7,99.3,0.74,SE@2.4,3.9,55.1,51.8,56.3,22.3,0.0,214,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,08:00,54.4,53.8,54.1,98.9,0.75,SE@3.2,4.6,57.7,52.0,56.2,22.3,0.0,168,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,08:15,55.2,54.7,54.6,97.8,0.75,SE@3.3,4.6,58.8,52.4,56.2,22.3,0.0,233,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,08:30,56.8,56.4,55.2,94.3,0.67,SE@3.9,6.4,62.6,52.8,56.1,22.2,0.0,282,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,08:45,57.8,57.3,55.1,90.6,0.56,SE@5.1,7.8,63.3,53.4,56.0,22.2,0.0,314,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,09:00,57.9,57.3,54.6,88.6,0.47,SE@7.2,9.9,62.9,54.1,56.0,22.2,0.0,342,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,09:15,58.3,57.7,54.7,87.9,0.35,SE@6.9,9.9,63.8,54.8,56.0,22.1,0.0,373,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,09:30,58.9,58.3,55.1,87.1,0.25,SE@7.5,10.3,65.0,55.5,56.0,22.1,0.0,403,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
