Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-09,03:30,32.2,32.4,27.5,82.3,0.12,NE@0.5,2.4,26.1,36.5,41.0,17.3,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,03:45,34.2,34.2,28.6,79.6,0.12,E@1.0,6.0,25.1,36.4,40.9,17.3,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,04:00,36.3,36.3,28.5,73.0,0.11,S@2.0,6.4,24.9,36.4,40.9,17.3,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,04:15,40.8,40.9,28.2,60.5,0.08,S@2.7,5.7,27.4,36.3,40.8,17.3,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,04:30,40.7,40.8,27.8,59.7,0.03,S@4.0,7.8,27.6,36.3,40.8,17.3,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,04:45,44.1,44.2,27.6,51.8,0.0,S@6.1,10.7,31.0,36.3,40.7,17.3,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,05:00,44.1,44.1,27.5,51.8,0.0,S@5.5,8.9,32.4,36.2,40.7,17.3,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,05:15,44.0,44.0,27.3,51.5,0.0,S@5.3,7.8,33.9,36.2,40.6,17.3,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,05:30,43.4,43.5,27.4,53.0,0.0,S@4.9,9.2,33.9,36.2,40.6,17.2,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,05:45,43.8,43.9,27.2,51.6,0.0,S@5.5,8.9,33.2,36.2,40.5,17.2,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,06:00,44.1,44.1,26.9,50.5,0.0,S@6.0,10.3,34.2,36.2,40.5,17.2,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,06:15,43.8,43.8,27.0,51.4,0.0,SE@6.6,9.9,35.5,36.2,40.5,17.2,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,06:30,43.1,43.1,27.6,54.1,0.0,SE@6.6,10.7,35.3,36.2,40.4,17.2,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,06:45,41.6,41.6,27.8,57.5,0.0,SE@3.6,6.7,33.5,36.2,40.4,17.2,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,07:00,40.7,40.6,27.7,59.6,0.0,S@3.3,7.1,30.7,36.2,40.4,17.2,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,07:15,37.4,37.3,28.0,68.6,0.0,S@1.8,3.1,28.7,36.2,40.3,17.2,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,07:30,36.1,36.0,27.7,71.1,0.0,W@1.8,3.5,26.4,36.2,40.3,17.2,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,07:45,34.0,34.1,27.2,75.7,0.0,N@1.3,3.1,26.6,36.1,40.3,17.2,0.0,1,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,08:00,32.7,32.6,27.2,80.2,0.0,SW@1.1,3.5,26.3,36.1,40.3,17.2,0.0,5,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,08:15,32.8,32.8,27.1,79.3,0.0,N@2.3,3.9,26.1,36.0,40.2,17.2,0.0,12,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,08:30,32.2,32.2,27.7,83.2,0.0,NW@1.4,3.1,25.9,36.0,40.2,17.2,0.0,24,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,08:45,33.4,33.4,28.1,80.5,0.0,E@0.6,2.4,26.6,35.9,40.2,17.2,0.0,33,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,09:00,32.6,32.7,28.0,83.0,0.0,NW@1.9,3.9,27.6,35.9,40.2,17.2,0.0,64,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,09:15,34.8,34.8,29.9,81.9,0.0,NW@1.3,4.6,31.7,35.9,40.2,17.2,0.0,144,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,09:30,37.1,37.1,31.2,79.1,0.0,W@2.1,3.9,38.3,35.9,40.1,17.2,0.0,163,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,09:45,38.9,38.9,33.2,79.7,0.0,N@1.2,3.1,41.3,36.0,40.1,17.2,0.0,121,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,10:00,39.8,39.6,32.4,74.7,0.0,NW@2.3,3.5,42.0,36.1,40.0,17.2,0.0,174,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,10:15,42.3,42.3,33.1,69.8,0.0,N@2.1,3.5,45.2,36.2,40.0,17.2,0.0,212,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,10:30,45.3,45.6,32.4,60.5,0.0,E@0.9,3.1,49.7,36.4,40.0,17.2,0.0,285,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,10:45,50.0,50.0,30.6,47.1,0.0,S@5.3,9.6,55.5,36.7,40.0,17.2,0.0,305,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,11:00,51.6,51.6,31.7,46.2,0.0,SE@5.5,8.9,55.8,37.1,39.9,17.2,0.0,232,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,11:15,51.8,51.9,34.4,51.1,0.0,E@3.9,8.2,57.1,37.6,39.9,17.2,0.0,249,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,11:30,54.5,54.4,31.5,41.3,0.0,SE@4.7,7.8,58.9,38.1,39.9,17.2,0.0,281,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,11:45,55.1,55.1,31.6,40.6,0.0,SE@4.2,6.7,58.8,38.6,39.9,17.2,0.0,243,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,12:00,54.9,54.8,31.4,40.6,0.0,S@4.5,7.1,58.4,39.1,40.0,17.2,0.0,220,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,12:15,54.4,54.3,33.0,44.1,0.0,SE@4.9,8.9,58.1,39.5,40.0,17.2,0.0,213,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,12:30,54.6,54.5,32.8,43.4,0.0,SE@5.1,8.5,58.3,39.9,40.1,17.2,0.0,222,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,12:45,54.2,54.1,32.3,43.1,0.0,SE@6.4,11.0,57.3,40.3,40.1,17.2,0.0,181,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,13:00,53.9,53.8,33.1,45.1,0.0,SE@6.3,10.3,56.4,40.6,40.2,17.2,0.0,243,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,13:15,54.6,54.4,33.3,44.3,0.0,SE@6.1,9.6,56.9,40.9,40.3,17.1,0.0,269,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,13:30,55.4,55.2,33.6,43.7,0.0,SE@5.4,10.7,55.7,41.3,40.4,17.1,0.0,246,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,13:45,55.3,55.2,33.6,43.7,0.0,SE@5.6,8.9,56.8,41.6,40.5,17.1,0.0,224,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,14:00,55.0,54.9,33.9,44.6,0.0,SE@6.3,11.4,55.9,41.9,40.6,17.1,0.0,201,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,14:15,55.0,54.9,34.5,45.9,0.0,SE@5.7,9.6,55.1,42.1,40.7,17.1,0.0,178,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,14:30,54.8,54.7,34.4,45.9,0.0,E@8.7,13.2,52.4,42.2,40.8,17.1,0.0,130,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,14:45,54.2,54.0,34.5,47.1,0.0,E@8.3,12.1,51.4,42.3,40.9,17.1,0.0,101,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,15:00,53.4,53.3,34.7,48.9,0.0,E@7.4,10.3,50.5,42.4,41.0,17.1,0.0,66,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,15:15,52.3,52.2,35.2,51.9,0.0,SE@5.8,9.6,48.6,42.3,41.1,17.1,0.0,56,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,15:30,51.7,51.6,35.3,53.3,0.0,S@3.2,7.4,46.8,42.3,41.2,17.1,0.0,54,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,15:45,50.6,50.6,35.3,55.6,0.0,S@2.3,4.6,43.9,42.2,41.3,17.1,0.0,39,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,16:00,48.3,48.2,36.7,64.2,0.0,SW@2.5,3.5,39.9,42.0,41.4,17.1,0.0,23,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,16:15,46.7,46.6,36.4,67.2,0.0,W@1.8,3.1,36.4,41.9,41.5,17.1,0.0,10,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,16:30,44.1,44.1,36.9,75.6,0.0,S@1.2,3.5,33.4,41.7,41.6,17.1,0.0,3,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,16:45,45.1,45.0,35.4,68.6,0.0,SW@2.3,4.6,32.4,41.4,41.6,17.1,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,17:00,43.9,43.9,34.7,70.0,0.0,NW@1.1,3.1,31.1,41.2,41.7,17.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,17:15,41.3,41.5,34.5,76.5,0.0,SW@1.7,3.5,30.0,40.9,41.7,17.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,17:30,45.3,45.4,34.4,65.3,0.0,SE@3.7,7.8,31.4,40.7,41.8,17.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,17:45,46.7,46.7,33.9,60.8,0.0,S@2.9,6.4,35.7,40.5,41.8,17.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,18:00,48.2,48.2,32.8,55.0,0.0,SE@5.9,11.4,37.2,40.3,41.8,17.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,18:15,48.8,48.8,32.6,53.2,0.0,S@5.8,9.9,41.7,40.1,41.8,17.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,18:30,48.0,48.0,32.9,55.5,0.0,S@5.6,8.5,42.1,40.0,41.8,17.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,18:45,47.3,47.3,33.0,57.3,0.0,S@3.4,7.4,41.0,40.0,41.8,17.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,19:00,42.9,43.0,33.3,68.6,0.0,SW@2.1,4.2,35.5,39.9,41.8,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,19:15,41.7,41.8,32.5,69.5,0.0,NW@2.7,3.9,31.6,39.8,41.8,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,19:30,38.9,38.8,32.4,77.3,0.0,S@1.9,4.9,28.8,39.7,41.8,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,19:45,37.6,37.5,32.5,81.8,0.0,NW@1.8,3.5,27.1,39.5,41.8,17.1,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,20:00,36.8,36.7,32.4,83.9,0.01,SW@2.0,4.6,26.8,39.3,41.8,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,20:15,37.6,37.7,32.2,80.6,0.04,S@2.7,5.7,27.2,39.1,41.8,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,20:30,45.0,45.0,31.7,59.5,0.0,S@5.2,8.2,33.9,38.9,41.7,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,20:45,45.5,45.6,31.5,57.7,0.0,S@5.7,9.9,37.7,38.8,41.7,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,21:00,45.2,45.2,31.6,58.6,0.0,S@5.7,8.2,38.7,38.7,41.7,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,21:15,45.1,45.0,31.3,58.4,0.0,S@5.2,8.5,38.3,38.6,41.6,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,21:30,45.3,45.3,31.1,57.4,0.0,S@6.7,11.7,39.1,38.6,41.6,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,21:45,45.3,45.3,30.9,56.8,0.0,S@6.9,11.4,39.8,38.5,41.6,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,22:00,45.5,45.5,30.6,55.8,0.0,S@6.9,11.7,40.4,38.5,41.5,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,22:15,45.6,45.6,30.4,55.0,0.0,S@6.8,11.7,40.6,38.5,41.5,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,22:30,45.8,45.8,30.2,54.2,0.0,S@5.9,9.9,40.9,38.5,41.5,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,22:45,46.5,46.5,29.7,51.7,0.0,S@6.6,10.7,42.0,38.6,41.4,17.1,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,23:00,46.0,45.9,29.9,53.1,0.0,S@4.4,8.2,41.5,38.6,41.4,17.1,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,23:15,45.4,45.4,29.9,54.3,0.0,S@3.7,6.4,40.3,38.6,41.4,17.1,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,23:30,45.7,45.6,29.7,53.3,0.0,S@4.9,7.4,40.4,38.7,41.3,17.1,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,23:45,46.2,46.2,29.4,51.7,0.0,S@5.3,10.3,41.5,38.7,41.3,17.1,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-09,24:00,45.7,45.7,29.4,52.6,0.0,S@5.2,8.5,40.6,38.7,41.3,17.1,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,00:15,45.3,45.3,29.3,53.1,0.0,S@6.2,10.3,40.4,38.7,41.3,17.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,00:30,45.8,45.7,28.8,51.2,0.0,S@5.1,8.9,40.5,38.7,41.3,17.1,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,00:45,44.2,44.1,29.3,55.7,0.0,SW@3.0,4.6,37.8,38.7,41.3,17.1,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,01:00,42.7,42.6,29.8,60.1,0.0,SW@3.0,4.6,35.0,38.6,41.2,17.0,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,01:15,41.2,41.4,30.0,63.9,0.0,S@2.2,4.9,34.0,38.6,41.2,17.0,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,01:30,43.2,43.3,29.7,58.5,0.0,SW@2.6,6.4,36.3,38.5,41.2,17.0,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,01:45,39.3,39.2,31.0,71.8,0.0,NW@2.1,4.2,35.4,38.5,41.2,17.0,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,02:00,38.0,37.9,31.3,76.5,0.0,NW@2.7,4.6,33.9,38.4,41.2,17.0,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,02:15,37.9,37.9,31.1,76.2,0.0,NW@1.9,4.2,33.5,38.4,41.2,17.0,0.0,0,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,02:30,37.0,37.0,31.4,80.0,0.0,NW@1.2,3.1,32.9,38.4,41.2,17.0,0.0,0,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,02:45,36.5,36.4,31.4,81.4,0.0,W@1.1,2.8,30.8,38.3,41.2,17.0,0.0,0,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,03:00,35.7,35.6,31.5,84.5,0.0,S@1.6,3.1,28.1,38.2,41.1,17.0,0.0,0,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,03:15,33.9,33.9,30.5,87.2,0.02,NW@2.2,4.2,28.5,38.1,41.1,17.0,0.0,0,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,03:30,34.3,34.2,31.0,87.6,0.02,S@1.4,2.8,28.8,38.0,41.1,17.0,0.0,0,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,03:45,35.1,35.0,31.8,87.7,0.03,S@2.1,3.1,29.1,37.9,41.1,17.0,0.0,0,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,04:00,36.1,36.0,32.0,85.1,0.0,S@2.3,3.1,30.0,37.8,41.1,17.0,0.0,0,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,04:15,35.9,35.8,31.8,84.7,0.0,S@1.4,3.5,30.4,37.8,41.1,17.0,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,04:30,36.4,36.3,32.2,84.4,0.0,N@0.0,0.0,31.9,37.7,41.0,17.0,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,04:45,36.4,36.3,32.2,84.8,0.0,SE@0.6,2.4,32.9,37.7,41.0,17.0,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,05:00,35.9,35.7,32.0,85.6,0.0,NW@0.8,2.8,32.5,37.7,41.0,17.0,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,05:15,35.1,35.0,32.1,88.6,0.05,NW@1.9,3.1,30.6,37.7,41.0,17.0,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,05:30,34.7,34.6,31.9,89.6,0.12,N@0.3,3.5,29.1,37.7,40.9,17.0,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,05:45,35.1,35.0,32.3,89.3,0.09,S@2.3,3.9,30.8,37.6,40.9,17.0,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,06:00,35.0,34.9,32.2,89.5,0.07,N@0.6,2.4,32.9,37.6,40.9,17.0,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,06:15,35.3,35.1,32.3,88.8,0.07,N@0.0,0.0,33.2,37.6,40.9,17.0,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,06:30,35.4,35.2,32.5,89.2,0.09,N@0.0,0.0,31.4,37.6,40.8,17.0,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,06:45,34.8,34.7,32.1,89.8,0.2,W@1.6,3.1,28.5,37.6,40.8,17.0,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,07:00,34.1,34.0,31.4,90.1,0.23,W@2.5,3.5,27.6,37.5,40.8,17.0,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,07:15,35.9,35.7,31.3,83.3,0.18,SW@3.4,4.9,28.3,37.4,40.8,17.0,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,07:30,38.3,38.3,29.2,69.4,0.09,SW@2.6,5.3,30.2,37.3,40.8,17.0,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,07:45,36.3,36.4,28.4,72.8,0.06,E@1.9,4.9,28.3,37.2,40.7,16.9,0.0,2,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,08:00,38.3,38.2,28.6,67.7,0.02,S@2.8,7.1,28.2,37.1,40.7,17.0,0.0,6,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,08:15,40.8,40.8,27.9,59.7,0.0,E@3.6,7.8,30.7,37.0,40.7,17.0,0.0,17,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,08:30,41.1,41.1,27.9,59.1,0.0,SE@3.9,8.2,31.7,36.9,40.7,17.0,0.0,37,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,08:45,42.0,42.0,28.1,57.3,0.0,SE@4.7,8.2,34.6,36.9,40.6,16.9,0.0,72,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,09:00,42.7,42.6,28.2,56.3,0.0,SE@5.5,9.2,37.1,36.9,40.6,16.9,0.0,98,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,09:15,43.5,43.5,28.6,55.4,0.0,E@4.4,7.1,40.0,36.9,40.6,16.9,0.0,129,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,09:30,44.6,44.6,29.0,53.9,0.0,E@5.1,8.9,42.3,37.0,40.5,16.9,0.0,151,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,09:45,45.4,45.4,29.2,52.7,0.0,E@5.4,9.2,44.7,37.1,40.5,16.9,0.0,174,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,10:00,46.7,46.7,29.5,50.9,0.0,E@4.7,7.1,47.0,37.3,40.5,16.9,0.0,196,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
2017-12-10,10:15,47.6,47.6,29.6,49.5,0.0,E@6.5,11.0,48.3,37.5,40.4,16.9,0.0,216,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:21.391832
