Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-13,09:45,64.0,63.2,54.2,70.4,0.0,NW@7.1,13.2,75.8,64.5,64.6,16.0,0.0,620,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,10:00,63.1,62.4,53.7,71.3,0.0,NW@5.3,11.0,70.8,65.3,64.6,16.0,0.0,420,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,10:15,63.3,62.5,53.7,70.9,0.0,NW@5.9,13.2,73.2,66.1,64.7,16.0,0.0,479,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,10:30,62.8,62.1,53.9,72.5,0.0,NW@6.1,13.5,72.4,66.7,64.7,16.0,0.0,470,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,10:45,63.0,62.3,54.1,72.6,0.0,NW@5.8,10.7,73.4,67.2,64.8,16.0,0.0,504,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,11:00,63.8,63.0,54.7,72.3,0.0,NW@5.5,11.7,75.7,67.7,64.9,16.0,0.0,514,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,11:15,63.6,62.8,53.9,70.8,0.0,NW@5.9,14.6,75.3,68.2,65.1,16.0,0.0,518,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,11:30,63.0,62.4,53.6,71.3,0.0,NW@4.9,12.1,71.5,68.7,65.2,16.0,0.0,367,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,11:45,63.3,62.5,53.3,69.8,0.0,NW@5.7,11.4,74.4,69.1,65.4,16.0,0.0,566,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,12:00,63.9,63.2,53.1,67.7,0.0,NW@6.6,12.4,78.0,69.4,65.5,15.9,0.0,667,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,12:15,64.7,63.9,52.9,65.5,0.0,NW@7.2,14.2,81.0,69.7,65.7,15.9,0.0,763,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,12:30,64.4,63.6,52.4,65.0,0.0,NW@7.0,12.8,79.0,69.9,65.9,15.9,0.0,650,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,12:45,64.7,63.9,52.5,64.7,0.0,NW@5.9,13.9,82.1,69.8,66.1,15.9,0.0,700,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,13:00,64.7,64.0,52.2,63.8,0.0,NW@6.9,13.5,81.4,69.9,66.2,15.9,0.0,687,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,13:15,65.9,65.1,52.6,62.2,0.0,NW@5.2,10.3,82.5,70.3,66.4,15.9,0.0,683,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,13:30,65.4,64.7,52.4,62.7,0.0,NW@5.3,11.4,79.8,70.9,66.6,15.9,0.0,578,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,13:45,66.2,65.4,52.8,61.8,0.0,NW@5.3,12.4,82.8,71.6,66.8,15.9,0.0,665,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,14:00,65.8,65.0,52.4,61.8,0.0,NW@6.2,13.5,83.3,72.2,67.1,15.9,0.0,672,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,14:15,65.3,64.5,51.9,62.0,0.0,NW@6.7,13.5,80.1,72.9,67.3,15.9,0.0,600,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,14:30,63.7,63.1,51.3,63.9,0.0,NW@7.4,15.3,73.1,73.4,67.5,15.9,0.0,428,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,14:45,64.3,63.6,51.4,62.8,0.0,NW@7.3,16.0,76.0,73.7,67.7,15.9,0.0,523,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,15:00,64.0,63.3,51.2,63.0,0.0,NW@6.9,13.9,74.5,73.7,68.0,15.9,0.0,523,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,15:15,63.7,63.0,51.9,65.2,0.0,NW@7.7,15.3,74.8,73.8,68.2,15.9,0.0,482,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,15:30,63.6,62.9,52.3,66.6,0.0,NW@6.9,15.3,73.0,73.8,68.4,15.9,0.0,421,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,15:45,63.1,62.5,52.4,67.9,0.0,NW@5.9,12.1,69.8,73.8,68.5,15.9,0.0,301,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,16:00,62.1,61.5,52.4,70.6,0.0,NW@4.7,9.2,65.7,73.6,68.7,15.9,0.0,225,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,16:15,61.5,61.0,52.4,71.8,0.0,NW@5.5,11.4,64.0,73.4,68.8,15.9,0.0,202,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,16:30,61.0,60.5,52.4,73.2,0.0,NW@6.5,14.2,63.0,73.0,68.9,15.9,0.0,197,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,16:45,61.2,60.7,52.0,71.6,0.0,NW@5.9,12.8,63.8,72.6,69.0,15.9,0.0,231,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,17:00,61.2,60.6,51.8,71.2,0.0,NW@5.3,11.4,63.1,72.2,69.1,15.9,0.0,162,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,17:15,60.0,59.5,51.7,73.9,0.0,NW@5.6,12.4,59.3,71.8,69.2,15.9,0.0,106,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,17:30,59.8,59.4,51.2,73.0,0.0,NW@6.0,12.1,59.0,71.4,69.2,15.8,0.0,116,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,17:45,59.6,59.1,50.6,72.1,0.0,NW@5.6,14.2,58.1,71.0,69.3,15.8,0.0,89,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,18:00,59.2,58.8,51.1,74.3,0.0,NW@6.1,12.8,57.0,70.5,69.3,15.8,0.0,72,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,18:15,58.8,58.4,51.4,76.5,0.0,NW@5.5,10.7,55.5,70.0,69.3,15.8,0.0,36,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,18:30,58.3,57.9,51.6,78.3,0.0,NW@5.0,13.9,54.3,69.6,69.3,15.8,0.0,13,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,18:45,57.7,57.3,52.0,81.2,0.0,NW@4.1,11.0,52.8,69.1,69.2,15.8,0.0,3,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,19:00,57.4,57.0,51.8,81.4,0.0,NW@4.5,8.5,52.2,68.6,69.2,15.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,19:15,57.2,56.9,51.7,81.8,0.0,NW@3.9,9.2,51.9,68.2,69.1,15.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,19:30,57.2,56.9,51.4,80.8,0.0,NW@3.8,8.2,52.0,67.7,69.1,15.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,19:45,57.2,56.8,51.5,81.3,0.0,NW@4.1,8.2,51.9,67.3,69.0,15.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,20:00,57.1,56.8,51.5,81.2,0.0,NW@4.2,10.3,52.1,66.9,68.9,15.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,20:15,57.4,57.0,50.6,78.1,0.0,NW@5.7,10.7,52.3,66.5,68.8,15.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,20:30,57.2,56.9,50.1,77.1,0.0,NW@4.6,10.3,51.9,66.2,68.7,15.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,20:45,57.2,56.8,50.1,77.2,0.0,NW@4.8,11.0,51.7,65.9,68.6,15.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,21:00,56.9,56.6,50.2,78.0,0.0,NW@4.2,8.5,51.6,65.6,68.5,15.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,21:15,56.8,56.4,50.4,79.0,0.0,NW@4.9,9.6,51.5,65.3,68.3,15.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,21:30,56.7,56.3,50.8,80.6,0.0,NW@4.6,9.9,51.5,65.0,68.2,15.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,21:45,56.8,56.5,50.1,78.2,0.0,NW@4.3,9.2,51.7,64.8,68.1,15.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,22:00,56.8,56.4,50.0,77.9,0.0,NW@5.1,10.3,51.7,64.6,67.9,15.8,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,22:15,56.6,56.2,50.6,80.2,0.0,NW@3.9,8.2,51.3,64.4,67.8,15.8,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,22:30,56.5,56.1,50.7,80.8,0.0,NW@3.6,7.8,51.2,64.1,67.7,15.8,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,22:45,56.8,56.5,49.9,77.5,0.0,NW@4.2,9.2,51.7,64.0,67.5,15.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-13,23:00,56.7,56.3,50.3,79.3,0.0,NW@3.4,6.7,51.6,63.8,67.4,15.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-14,23:15,56.8,56.4,50.7,79.8,0.0,NW@3.4,8.2,52.0,63.6,67.3,15.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-14,23:30,57.1,56.7,50.2,77.6,0.0,NW@4.6,10.3,52.3,63.5,67.2,15.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-14,23:45,56.9,56.5,50.2,78.3,0.0,NW@3.5,7.4,52.2,63.4,67.0,15.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
2015-09-14,24:00,56.4,56.0,50.2,79.6,0.0,NW@4.2,7.1,51.3,63.3,66.9,15.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:01.942043
