Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-24,02:45,53.6,53.2,45.5,74.1,0.0,E@7.6,14.2,50.9,52.1,54.4,17.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,03:00,53.3,52.9,45.7,75.4,0.0,E@7.6,12.8,50.8,52.0,54.3,17.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,03:15,53.0,52.6,45.9,76.9,0.0,SE@6.8,11.0,50.6,52.0,54.3,17.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,03:30,52.7,52.3,46.2,78.3,0.0,E@6.6,11.4,50.3,52.0,54.2,17.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,03:45,52.6,52.3,46.3,79.0,0.0,E@7.7,12.1,50.5,52.0,54.2,17.1,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,04:00,52.7,52.4,46.3,78.6,0.0,E@7.8,12.4,50.6,51.9,54.2,17.1,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,04:15,52.4,52.1,46.4,79.9,0.0,E@7.8,14.6,50.2,51.9,54.1,17.1,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,04:30,52.5,52.1,46.4,79.6,0.0,E@8.0,14.2,50.5,51.9,54.1,17.0,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,04:45,52.3,52.0,46.6,80.6,0.0,SE@7.5,11.7,50.2,51.9,54.0,17.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,05:00,52.3,51.9,46.8,81.4,0.0,E@8.0,12.8,50.2,51.9,54.0,17.0,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,05:15,52.1,51.8,46.9,82.3,0.0,E@7.2,13.5,50.1,51.8,54.0,17.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,05:30,52.0,51.7,47.0,82.9,0.0,E@7.3,11.4,50.2,51.8,54.0,17.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,05:45,52.3,52.0,47.0,81.9,0.0,E@7.6,12.1,50.6,51.8,53.9,17.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,06:00,52.7,52.3,47.0,80.8,0.0,E@7.6,11.4,50.8,51.8,53.9,17.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,06:15,52.8,52.4,46.9,80.3,0.0,E@9.4,15.7,51.0,51.8,53.9,17.0,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,06:30,52.7,52.3,46.9,80.5,0.0,E@9.1,14.6,51.1,51.8,53.8,17.0,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,06:45,52.7,52.3,46.8,80.4,0.0,E@9.5,15.7,51.0,51.8,53.8,17.0,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,07:00,52.7,52.3,46.8,80.3,0.0,NE@8.2,15.3,51.0,51.8,53.8,17.0,0.0,1,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,07:15,52.8,52.5,46.8,79.9,0.0,E@8.3,13.2,51.0,51.8,53.8,17.0,0.0,4,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,07:30,52.8,52.5,46.8,80.0,0.0,E@6.4,12.1,51.0,51.8,53.7,17.0,0.0,7,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,07:45,52.8,52.4,46.9,80.4,0.0,E@6.7,11.4,51.2,51.8,53.7,17.0,0.0,13,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,08:00,52.6,52.2,47.2,81.7,0.0,E@8.4,13.9,51.2,51.8,53.7,17.0,0.0,18,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,08:15,52.4,52.0,47.4,82.9,0.0,E@9.0,13.9,51.3,51.8,53.7,17.0,0.0,22,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,08:30,52.6,52.2,47.3,82.2,0.0,E@9.1,15.3,51.6,51.9,53.7,17.0,0.0,29,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,08:45,52.8,52.4,47.4,81.8,0.0,E@8.4,14.2,52.0,51.9,53.7,17.0,0.0,42,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,09:00,53.0,52.6,47.4,81.3,0.0,E@8.0,13.9,52.4,51.9,53.6,17.0,0.0,51,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,09:15,53.3,53.0,47.3,80.0,0.0,E@8.3,13.2,52.9,52.0,53.6,17.0,0.0,70,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,09:30,53.6,53.2,47.6,80.0,0.0,E@8.3,13.2,53.4,52.1,53.6,17.0,0.0,78,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,09:45,53.7,53.3,47.6,79.9,0.0,E@8.1,15.3,53.5,52.2,53.6,17.0,0.0,77,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,10:00,53.7,53.3,47.9,80.6,0.0,E@8.6,13.2,54.0,52.3,53.6,17.0,0.0,95,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,10:15,54.0,53.6,48.0,79.9,0.0,E@7.0,12.4,54.3,52.4,53.6,17.0,0.0,98,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,10:30,54.1,53.7,48.0,79.7,0.0,E@7.4,13.9,54.9,52.6,53.6,17.0,0.0,129,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,10:45,54.9,54.4,48.4,78.8,0.0,E@7.1,13.2,57.5,52.7,53.6,16.9,0.0,219,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,11:00,57.9,57.3,49.0,72.2,0.0,E@7.7,14.6,67.9,53.0,53.6,16.9,0.0,543,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,11:15,60.5,59.9,49.1,66.1,0.0,E@8.0,12.8,70.6,53.6,53.6,16.9,0.0,507,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,11:30,61.4,60.8,49.0,63.6,0.0,E@8.3,12.8,70.9,54.6,53.6,16.9,0.0,501,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,11:45,61.3,60.8,48.7,63.1,0.0,E@9.9,13.9,70.3,55.7,53.7,16.9,0.0,507,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,12:00,62.1,61.5,49.1,62.4,0.0,E@8.8,16.7,71.1,56.7,53.7,16.9,0.0,497,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,12:15,61.8,61.3,48.5,61.7,0.0,E@7.4,12.8,67.0,57.5,53.8,16.9,0.0,252,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,12:30,61.9,61.3,49.0,62.5,0.0,E@5.8,12.1,68.1,57.9,53.9,16.9,0.0,415,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,12:45,62.7,62.1,49.1,61.1,0.0,E@7.9,14.2,72.3,58.0,54.0,16.9,0.0,491,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,13:00,63.3,62.7,49.5,60.9,0.0,E@7.5,12.1,72.6,58.3,54.1,16.9,0.0,477,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,13:15,63.4,62.9,49.7,60.8,0.0,E@6.2,12.4,73.9,58.8,54.3,16.9,0.0,469,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,13:30,64.0,63.4,49.8,60.0,0.0,E@6.0,9.6,75.0,59.4,54.4,16.9,0.0,439,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,13:45,63.5,63.0,48.2,57.5,0.0,SE@5.4,8.5,68.4,60.0,54.6,16.9,0.0,225,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,14:00,62.9,62.4,48.1,58.3,0.0,S@4.7,11.0,65.2,60.4,54.8,16.9,0.0,231,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,14:15,61.7,61.2,48.7,62.2,0.0,SE@4.5,9.6,64.7,60.4,54.9,16.9,0.0,267,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,14:30,61.7,61.1,49.7,64.7,0.0,SE@4.5,10.3,68.7,60.2,55.1,16.9,0.0,334,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,14:45,61.0,60.3,51.3,70.3,0.0,SE@6.7,12.1,68.3,60.2,55.3,16.9,0.0,346,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,15:00,60.0,59.5,52.3,75.4,0.0,SE@5.2,8.5,63.7,60.2,55.4,16.9,0.0,143,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,15:15,58.9,58.4,52.6,79.4,0.0,SE@3.6,8.9,58.5,60.1,55.6,16.9,0.0,97,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,15:30,58.4,57.9,53.0,82.2,0.0,SE@4.3,7.1,59.1,59.8,55.7,16.9,0.0,119,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,15:45,58.2,57.8,53.4,83.8,0.0,SE@4.2,6.7,58.2,59.5,55.8,16.9,0.0,84,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,16:00,58.0,57.5,53.6,85.4,0.0,SE@4.0,7.8,57.3,59.2,56.0,16.9,0.0,64,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,16:15,57.6,57.2,53.8,87.1,0.0,SE@4.0,7.4,56.5,59.0,56.1,16.9,0.0,35,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,16:30,57.2,56.7,53.9,88.8,0.0,SE@3.9,6.4,55.4,58.7,56.2,16.9,0.0,23,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,16:45,56.7,56.3,54.0,90.4,0.0,SE@3.6,5.7,54.3,58.4,56.3,16.9,0.0,20,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,17:00,56.1,55.6,53.7,91.7,0.0,SE@3.2,4.9,52.3,58.1,56.3,16.9,0.0,12,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,17:15,55.1,54.6,53.1,92.7,0.05,SE@2.8,3.9,49.7,57.8,56.4,16.9,0.0,4,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,17:30,54.9,54.4,53.2,93.7,0.11,SE@1.8,2.8,48.2,57.5,56.4,16.9,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,17:45,54.6,54.0,53.0,94.1,0.16,SE@1.4,2.8,49.2,57.2,56.5,16.9,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,18:00,54.0,53.5,52.6,95.0,0.2,E@2.6,4.9,50.4,56.9,56.5,16.9,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,18:15,54.6,54.2,53.2,95.0,0.38,NE@1.9,4.2,52.0,56.6,56.5,16.9,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,18:30,54.3,53.8,53.2,96.0,0.51,NE@3.6,5.3,51.7,56.4,56.5,16.9,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,18:45,55.0,54.6,53.7,95.4,0.53,SE@2.6,4.6,52.4,56.2,56.5,16.9,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,19:00,54.8,54.3,53.5,95.4,0.55,S@2.0,3.5,52.1,56.0,56.5,16.9,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,19:15,54.5,54.0,53.3,95.8,0.57,E@2.1,3.9,52.3,55.9,56.5,16.9,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,19:30,54.5,54.0,53.4,96.2,0.58,S@1.4,3.1,52.4,55.8,56.4,16.9,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,19:45,54.3,53.8,53.4,96.5,0.59,S@2.2,3.9,52.6,55.7,56.4,16.8,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,20:00,54.4,53.9,53.6,96.9,0.61,NE@3.9,6.0,53.0,55.6,56.4,16.8,0.01,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,20:15,54.6,54.3,53.8,96.9,0.61,E@4.6,7.8,53.2,55.6,56.3,16.8,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,20:30,55.1,54.8,53.8,95.3,0.6,SE@4.4,8.2,53.4,55.5,56.3,16.8,0.01,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,20:45,54.9,54.5,53.7,95.6,0.62,E@5.7,8.2,53.4,55.4,56.3,16.8,0.02,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,21:00,55.0,54.7,53.6,94.9,0.61,E@4.5,7.8,53.4,55.4,56.2,16.8,0.01,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,21:15,54.8,54.3,53.4,94.9,0.61,E@4.8,7.1,53.2,55.3,56.2,16.8,0.01,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,21:30,54.7,54.4,53.3,94.7,0.61,E@5.7,9.6,53.2,55.3,56.2,16.8,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,21:45,54.5,54.1,53.0,94.5,0.61,E@4.5,8.9,52.9,55.2,56.1,16.8,0.01,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,22:00,54.4,54.0,52.7,94.0,0.62,E@4.9,7.8,52.7,55.2,56.1,16.8,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,22:15,54.5,54.1,52.6,93.3,0.61,E@4.8,7.1,52.7,55.1,56.1,16.8,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,22:30,54.5,54.1,52.4,92.4,0.46,SE@4.0,7.4,52.6,55.1,56.1,16.8,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,22:45,54.3,53.8,52.3,93.1,0.49,E@4.8,7.8,52.5,55.0,56.0,16.8,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,23:00,54.5,54.1,52.2,91.8,0.55,SE@6.9,10.7,52.6,55.0,56.0,16.8,0.01,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,23:15,54.9,54.5,52.0,89.7,0.53,SE@8.4,12.8,52.6,54.9,56.0,16.8,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,23:30,54.8,54.5,51.8,89.3,0.34,SE@8.5,13.9,52.6,54.8,55.9,16.7,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,23:45,55.3,54.9,51.5,86.8,0.2,SE@8.7,13.9,52.8,54.8,55.9,16.7,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,24:00,55.4,55.0,51.4,86.5,0.12,E@7.1,13.5,52.8,54.8,55.9,16.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,00:15,55.4,55.0,51.5,86.8,0.08,E@6.6,12.4,52.9,54.7,55.9,16.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,00:30,55.4,55.0,51.5,86.8,0.07,E@6.7,10.3,52.8,54.7,55.8,16.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,00:45,55.2,54.7,51.7,87.9,0.09,E@5.9,9.2,52.7,54.6,55.8,16.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,01:00,54.3,53.9,51.6,90.5,0.11,E@6.4,9.9,52.1,54.6,55.8,16.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,01:15,55.0,54.7,51.1,86.5,0.05,E@6.9,9.6,52.4,54.6,55.8,16.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,01:30,55.3,54.9,51.1,85.5,0.0,SE@5.7,8.2,52.6,54.5,55.7,16.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,01:45,55.4,55.0,50.9,84.7,0.0,E@5.8,9.6,52.7,54.5,55.7,16.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,02:00,54.8,54.4,51.1,87.3,0.0,E@6.8,9.6,52.5,54.5,55.7,16.7,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,02:15,54.6,54.2,51.1,87.8,0.0,E@6.5,9.6,52.5,54.5,55.7,16.7,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,02:30,54.5,54.1,50.9,87.6,0.0,E@6.8,10.3,51.8,54.4,55.6,16.7,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,02:45,55.1,54.8,50.2,83.3,0.0,E@6.0,9.6,52.1,54.4,55.6,16.7,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,03:00,54.7,54.2,50.0,84.2,0.0,E@6.1,11.0,50.9,54.3,55.6,16.7,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,03:15,54.2,53.8,50.2,86.2,0.0,E@8.0,12.4,51.2,54.2,55.6,16.7,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,03:30,54.1,53.8,50.1,86.2,0.0,E@7.6,11.7,51.9,54.1,55.6,16.7,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,03:45,54.8,54.5,49.7,82.8,0.0,E@7.3,14.2,52.4,54.0,55.5,16.7,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,04:00,55.5,55.2,49.3,79.5,0.0,E@6.7,11.4,52.8,53.9,55.5,16.7,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,04:15,55.9,55.5,49.0,77.5,0.0,E@6.7,11.0,52.9,53.9,55.5,16.7,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,04:30,56.4,56.0,48.7,75.4,0.0,E@5.7,9.2,53.1,53.9,55.4,16.7,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,04:45,55.9,55.5,49.1,78.0,0.0,E@6.3,11.7,53.0,53.9,55.4,16.7,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,05:00,55.7,55.3,49.2,78.8,0.0,E@6.4,11.0,52.5,53.9,55.4,16.7,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,05:15,54.8,54.3,49.5,82.2,0.0,E@7.3,12.1,51.2,53.9,55.3,16.7,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,05:30,54.6,54.2,49.6,83.1,0.0,E@7.6,11.0,51.9,53.8,55.3,16.7,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,05:45,55.0,54.7,49.0,80.0,0.0,E@7.0,10.3,51.9,53.7,55.3,16.7,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,06:00,55.6,55.3,48.9,78.0,0.0,E@7.5,11.7,53.1,53.6,55.3,16.7,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,06:15,55.9,55.6,48.7,76.6,0.0,E@6.6,10.7,53.4,53.6,55.2,16.7,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,06:30,55.3,54.8,49.3,80.1,0.0,W@1.5,3.9,52.1,53.6,55.2,16.7,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,06:45,54.8,54.4,48.9,80.3,0.0,SE@4.0,7.4,50.6,53.6,55.2,16.7,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,07:00,54.5,54.1,48.4,79.9,0.0,SE@5.5,8.9,51.2,53.5,55.1,16.7,0.0,3,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,07:15,54.5,54.0,48.2,79.0,0.0,SE@4.6,10.7,51.3,53.5,55.1,16.7,0.0,7,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,07:30,54.2,53.9,48.0,79.3,0.0,E@7.0,14.2,51.8,53.4,55.1,16.7,0.0,7,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,07:45,54.7,54.2,47.8,77.6,0.0,E@7.4,13.2,51.9,53.3,55.1,16.7,0.0,26,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,08:00,54.6,54.3,47.9,78.0,0.0,E@8.2,14.2,52.3,53.3,55.1,16.7,0.0,29,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,08:15,54.6,54.2,48.2,78.9,0.11,E@7.7,14.6,51.4,53.3,55.0,16.7,0.0,31,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,08:30,54.5,54.2,48.5,80.0,0.1,E@8.2,13.9,51.4,53.3,55.0,16.7,0.0,26,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,08:45,54.2,53.7,49.0,82.4,0.26,E@9.0,12.8,51.0,53.3,55.0,16.7,0.03,16,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,09:00,53.9,53.5,48.9,83.2,0.33,E@7.2,15.3,50.7,53.3,54.9,16.7,0.02,10,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,09:15,53.8,53.3,48.7,82.9,0.41,NE@7.9,16.0,50.6,53.3,54.9,16.7,0.01,31,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,09:30,54.3,53.9,48.7,81.2,0.46,NE@7.8,18.5,51.7,53.3,54.9,16.7,0.0,95,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
