Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,03:00,60.7,60.7,60.1,97.7,0.75,N@0.0,0.0,60.4,66.4,67.0,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,03:15,60.7,60.7,60.0,97.5,0.73,N@0.0,0.0,60.4,66.3,67.0,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,03:30,60.7,60.7,60.0,97.4,0.71,N@0.0,0.0,60.4,66.3,66.9,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,03:45,60.7,60.7,60.0,97.4,0.69,N@0.0,0.0,60.4,66.3,66.9,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,04:00,60.7,60.7,59.9,97.3,0.68,N@0.0,0.0,60.3,66.2,66.9,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,04:15,60.2,60.2,59.4,97.1,0.67,N@0.0,0.0,60.0,66.2,66.8,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,04:30,59.6,59.6,58.9,97.2,0.68,N@0.0,0.0,59.4,66.2,66.8,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,04:45,59.6,59.6,58.9,97.5,0.74,N@0.0,0.0,59.2,66.1,66.8,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,05:00,59.6,59.6,59.0,97.8,0.75,N@0.0,0.0,59.3,66.1,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,05:15,59.7,59.7,59.2,98.0,0.76,N@0.0,0.0,59.4,66.0,66.7,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,05:30,59.8,59.8,59.3,98.1,0.76,N@0.0,0.0,59.5,66.0,66.7,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,05:45,59.9,59.9,59.4,98.2,0.76,N@0.0,0.0,59.6,65.9,66.7,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,06:00,59.9,59.9,59.5,98.3,0.77,N@0.0,0.0,59.7,65.9,66.6,9.6,0.0,2,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,06:15,60.0,60.0,59.6,98.4,0.77,N@0.0,0.0,59.9,65.9,66.6,9.6,0.0,12,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,06:30,60.3,60.3,59.9,98.4,0.77,N@0.0,0.0,60.3,65.8,66.6,9.6,0.0,28,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,06:45,60.6,60.6,60.1,98.4,0.78,N@0.0,0.0,60.7,65.8,66.5,9.6,0.0,25,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,07:00,60.7,60.7,60.3,98.4,0.78,SE@0.1,4.2,60.9,65.8,66.5,9.6,0.0,24,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,07:15,60.9,60.9,60.4,98.3,0.77,N@0.0,0.0,61.0,65.7,66.5,9.6,0.0,25,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,07:30,61.0,61.0,60.5,98.2,0.76,N@0.0,0.0,61.7,65.8,66.5,9.6,0.0,49,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,07:45,61.1,61.1,60.6,98.2,0.76,N@0.0,0.0,62.3,65.8,66.4,9.6,0.0,59,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,08:00,61.1,61.1,60.6,98.2,0.76,N@0.0,0.0,62.1,65.8,66.4,9.6,0.0,63,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,08:15,61.1,61.1,60.6,98.2,0.75,N@0.0,0.0,62.5,65.8,66.4,9.6,0.0,77,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,08:30,61.5,61.5,61.0,98.1,0.74,N@0.0,0.0,63.7,65.9,66.3,9.6,0.0,99,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,08:45,62.0,62.0,61.5,97.9,0.7,N@0.0,0.0,64.7,66.0,66.3,9.6,0.0,132,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,09:00,62.7,62.7,62.0,97.5,0.66,N@0.0,0.0,65.6,66.1,66.3,9.6,0.0,120,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,09:15,63.2,63.2,62.4,96.9,0.6,N@0.0,0.0,65.6,66.2,66.3,9.6,0.0,112,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,09:30,63.6,63.6,62.4,95.8,0.53,N@0.0,0.0,65.9,66.3,66.2,9.6,0.0,101,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,09:45,63.5,63.5,61.9,94.7,0.45,W@0.2,3.9,65.3,66.4,66.2,9.6,0.0,94,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,10:00,62.7,62.7,61.0,94.2,0.37,N@0.0,0.0,64.7,66.6,66.2,9.6,0.0,113,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,10:15,62.5,62.5,60.9,94.4,0.3,N@0.0,0.0,64.5,66.7,66.2,9.6,0.0,109,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,10:30,62.5,62.5,61.0,94.6,0.28,W@0.1,4.6,65.0,66.8,66.2,9.6,0.0,158,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,10:45,62.5,62.5,60.9,94.7,0.4,W@0.0,1.4,65.3,66.9,66.2,9.6,0.0,171,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,11:00,62.1,62.1,60.8,95.3,0.61,W@0.1,4.2,64.3,67.0,66.2,9.6,0.0,171,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,11:15,62.1,62.1,60.9,95.9,0.69,W@0.5,4.9,64.5,67.1,66.2,9.6,0.0,133,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,11:30,62.0,62.0,60.9,96.3,0.72,SE@0.1,2.8,64.8,67.2,66.2,9.6,0.0,153,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,11:45,62.2,62.2,61.1,96.1,0.64,N@0.0,0.0,65.2,67.3,66.2,9.6,0.0,145,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,12:00,62.7,62.7,61.3,95.1,0.5,N@0.0,0.0,66.0,67.4,66.2,9.6,0.0,139,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,12:15,63.0,63.0,61.2,93.7,0.37,W@1.1,4.6,65.4,67.5,66.2,9.6,0.0,133,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,12:30,63.6,63.6,61.4,92.5,0.25,NW@2.6,4.9,66.5,67.6,66.2,9.6,0.0,178,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,12:45,63.7,63.7,61.5,92.4,0.17,NW@2.7,4.9,67.1,67.7,66.2,9.6,0.0,166,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,13:00,64.5,64.5,62.0,91.6,0.11,N@3.2,5.7,68.3,67.8,66.2,9.6,0.0,192,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,13:15,64.8,64.8,62.3,91.6,0.09,NW@3.9,6.4,67.6,67.9,66.2,9.6,0.0,138,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,13:30,64.8,64.8,62.4,91.7,0.08,NW@4.4,7.4,66.5,68.0,66.3,9.6,0.0,112,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,13:45,64.0,64.0,62.0,93.3,0.1,NW@4.9,8.9,65.6,68.1,66.3,9.6,0.0,113,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,14:00,64.0,64.0,62.1,93.2,0.09,NW@3.2,7.1,65.8,68.2,66.3,9.6,0.0,116,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,14:15,64.1,64.1,62.1,93.4,0.09,NW@3.5,5.3,66.6,68.2,66.3,9.6,0.0,138,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,14:30,64.9,64.9,62.6,92.2,0.07,NW@4.0,6.4,68.2,68.3,66.3,9.6,0.0,175,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,14:45,65.4,65.4,62.7,91.0,0.06,NW@4.7,6.7,68.7,68.3,66.3,9.6,0.0,221,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,15:00,65.7,65.7,62.7,90.2,0.01,NW@3.7,6.7,69.1,68.4,66.4,9.6,0.0,211,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,15:15,66.6,66.6,62.9,87.7,0.0,NW@3.2,5.7,70.6,68.5,66.4,9.6,0.0,232,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,15:30,65.8,65.8,62.3,88.5,0.0,W@3.1,5.7,67.4,68.6,66.4,9.6,0.0,100,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,15:45,64.1,64.1,61.6,91.5,0.0,NW@2.6,4.6,65.3,68.8,66.4,9.6,0.0,88,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,16:00,63.5,63.5,61.3,92.5,0.04,W@2.1,4.2,65.1,68.9,66.4,9.6,0.0,80,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,16:15,63.4,63.4,61.3,92.8,0.06,NW@1.2,3.1,65.2,68.9,66.5,9.6,0.0,102,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,16:30,63.2,63.2,61.0,92.5,0.06,W@2.0,3.5,64.7,68.9,66.5,9.6,0.0,66,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,16:45,62.7,62.7,60.8,93.5,0.09,W@1.4,3.5,64.1,68.9,66.5,9.6,0.0,77,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,17:00,62.5,62.5,60.8,93.9,0.36,W@1.9,4.2,63.8,68.9,66.5,9.6,0.0,95,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,17:15,61.9,61.9,60.5,94.8,0.47,W@0.9,3.1,63.0,68.8,66.6,9.6,0.0,53,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,17:30,61.6,61.6,60.4,95.6,0.46,SE@0.9,3.1,62.5,68.8,66.6,9.6,0.0,47,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,17:45,61.4,61.4,60.3,96.1,0.45,S@0.5,2.8,62.1,68.7,66.6,9.6,0.0,28,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,18:00,61.3,61.3,60.3,96.6,0.47,SE@2.2,4.9,61.4,68.6,66.6,9.6,0.0,11,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,18:15,61.2,61.2,60.4,97.2,0.52,SE@1.0,3.1,61.1,68.5,66.7,9.6,0.0,7,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,18:30,61.1,61.1,60.4,97.5,0.54,SE@0.8,3.1,61.1,68.4,66.7,9.6,0.0,5,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,18:45,61.1,61.1,60.4,97.6,0.55,SE@1.1,4.2,61.0,68.2,66.7,9.6,0.0,3,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,19:00,61.2,61.2,60.5,97.8,0.57,SE@1.1,4.2,61.0,68.1,66.7,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,19:15,61.4,61.4,60.9,98.0,0.59,SE@1.2,5.7,61.2,67.9,66.7,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,19:30,61.6,61.6,61.0,98.1,0.61,SE@1.6,5.3,61.3,67.8,66.8,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,19:45,61.8,61.8,61.3,98.2,0.63,SE@0.6,4.9,61.5,67.7,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,20:00,62.0,62.0,61.5,98.3,0.66,SE@0.4,3.5,61.7,67.6,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,20:15,62.2,62.2,61.8,98.4,0.67,SE@0.4,2.4,62.0,67.4,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,20:30,61.9,61.9,61.5,98.4,0.68,SE@0.2,3.5,61.7,67.3,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,20:45,61.7,61.7,61.3,98.4,0.69,SE@0.2,3.9,61.6,67.2,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,21:00,61.5,61.5,61.1,98.5,0.72,SE@0.1,2.4,61.3,67.1,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,21:15,61.3,61.3,60.9,98.6,0.74,N@0.0,0.0,61.2,67.1,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,21:30,61.4,61.4,61.0,98.6,0.75,N@0.0,0.0,61.2,67.0,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,21:45,61.5,61.5,61.2,98.7,0.76,N@0.0,0.0,61.3,66.9,66.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,22:00,61.7,61.7,61.3,98.8,0.76,N@0.0,0.0,61.4,66.8,66.6,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,22:15,61.9,61.9,61.6,98.8,0.77,N@0.0,0.0,61.6,66.8,66.6,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,22:30,62.0,62.0,61.7,98.9,0.76,N@0.0,0.0,61.6,66.7,66.6,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,22:45,62.2,62.2,61.9,98.9,0.75,N@0.0,0.0,61.7,66.6,66.6,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,23:00,62.2,62.2,62.0,99.0,0.76,N@0.0,0.0,61.8,66.6,66.5,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,23:15,62.1,62.1,61.9,99.0,0.76,N@0.0,0.0,61.8,66.5,66.5,9.6,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,23:30,62.0,62.0,61.8,99.0,0.76,N@0.0,0.0,61.8,66.4,66.5,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,23:45,62.0,62.0,61.7,99.0,0.77,N@0.0,0.0,61.8,66.4,66.5,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,24:00,61.8,61.8,61.5,99.0,0.77,NW@1.8,4.9,61.6,66.3,66.4,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,00:15,61.3,61.3,61.1,99.0,0.77,NW@3.7,7.8,61.3,66.3,66.4,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,00:30,60.5,60.5,60.2,99.0,0.77,NW@1.5,7.1,60.4,66.2,66.4,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,00:45,60.1,60.1,59.8,99.0,0.78,NW@1.1,4.9,60.0,66.2,66.4,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,01:00,59.8,59.8,59.6,99.1,0.78,W@0.0,1.4,59.5,66.1,66.4,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,01:15,59.9,59.9,59.7,99.1,0.78,N@0.0,0.0,59.3,66.0,66.3,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,01:30,60.0,60.0,59.7,99.1,0.78,N@0.0,0.0,59.6,66.0,66.3,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,01:45,60.2,60.2,60.0,99.1,0.78,N@0.0,0.0,60.0,65.9,66.3,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,02:00,60.5,60.5,60.3,99.2,0.79,N@0.0,0.0,60.3,65.8,66.3,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,02:15,60.5,60.5,60.3,99.1,0.79,N@0.0,0.0,60.3,65.7,66.2,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,02:30,60.3,60.3,60.1,99.1,0.79,N@0.0,0.0,60.3,65.7,66.2,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,02:45,60.0,60.0,59.7,99.1,0.79,N@0.0,0.0,60.0,65.6,66.2,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,03:00,59.7,59.7,59.4,99.1,0.79,N@0.0,0.0,59.6,65.6,66.1,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,03:15,59.4,59.4,59.2,99.1,0.79,N@0.0,0.0,59.4,65.5,66.1,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,03:30,59.4,59.4,59.2,99.1,0.79,NW@0.1,2.4,59.4,65.5,66.1,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,03:45,59.2,59.2,59.0,99.2,0.79,N@0.0,0.0,59.2,65.5,66.1,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,04:00,59.1,59.1,58.9,99.2,0.78,N@0.0,0.0,59.2,65.4,66.1,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,04:15,59.1,59.1,58.9,99.2,0.78,N@0.0,0.0,59.1,65.3,66.0,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,04:30,59.1,59.1,58.9,99.2,0.78,N@0.0,0.0,59.1,65.3,66.0,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,04:45,59.1,59.1,58.9,99.3,0.78,N@0.0,0.0,59.1,65.3,66.0,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,05:00,59.1,59.1,58.9,99.3,0.79,N@0.0,0.0,59.1,65.2,66.0,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,05:15,59.0,59.0,58.8,99.3,0.79,N@0.0,0.0,59.0,65.2,65.9,9.6,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,05:30,58.9,58.9,58.7,99.3,0.79,N@0.0,0.0,58.9,65.1,65.9,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,05:45,58.8,58.8,58.6,99.3,0.79,N@0.0,0.0,58.8,65.1,65.9,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,06:00,58.8,58.8,58.6,99.3,0.79,N@0.0,0.0,58.8,65.0,65.8,9.6,0.0,1,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,06:15,58.9,58.9,58.7,99.3,0.79,N@0.0,0.0,58.8,65.0,65.8,9.6,0.0,6,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,06:30,59.1,59.1,58.9,99.3,0.79,N@0.0,0.0,59.1,64.9,65.8,9.6,0.0,17,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,06:45,59.3,59.3,59.1,99.3,0.79,N@0.0,0.0,59.6,64.9,65.8,9.6,0.0,26,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,07:00,59.6,59.6,59.4,99.3,0.8,N@0.0,0.0,59.9,64.8,65.7,9.6,0.0,22,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,07:15,59.5,59.5,59.3,99.3,0.8,N@0.0,0.0,59.9,64.8,65.7,9.6,0.0,27,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,07:30,59.5,59.5,59.3,99.3,0.79,N@0.0,0.0,60.4,64.8,65.7,9.6,0.0,44,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,07:45,59.7,59.7,59.5,99.3,0.79,N@0.0,0.0,60.5,64.8,65.7,9.6,0.0,39,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,08:00,59.5,59.5,59.3,99.2,0.79,W@0.0,2.1,60.1,64.8,65.6,9.6,0.0,36,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,08:15,59.0,59.0,58.8,99.2,0.8,N@0.0,0.0,59.7,64.9,65.6,9.6,0.0,47,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,08:30,59.4,59.4,59.2,99.2,0.8,N@0.0,0.0,60.3,64.9,65.6,9.6,0.0,71,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,08:45,59.7,59.7,59.5,99.2,0.8,N@0.0,0.0,61.1,64.9,65.6,9.6,0.0,96,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,09:00,59.9,59.9,59.7,99.2,0.8,NW@0.1,2.4,62.5,65.0,65.5,9.6,0.0,125,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,09:15,60.2,60.2,60.0,99.2,0.78,W@0.1,2.1,62.4,65.0,65.5,9.6,0.0,92,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,09:30,60.0,60.0,59.7,99.0,0.78,NW@0.5,4.9,62.1,65.1,65.5,9.6,0.0,117,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,09:45,60.0,60.0,59.8,99.0,0.79,N@0.0,0.0,62.2,65.2,65.5,9.6,0.0,119,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
