Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-18,03:30,49.7,49.6,47.4,91.6,0.22,N@0.0,0.0,48.9,55.7,56.5,19.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,03:45,49.9,49.7,47.2,90.6,0.19,E@0.6,4.6,49.1,55.7,56.5,19.6,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,04:00,50.0,49.9,47.3,90.5,0.18,N@0.0,0.0,49.0,55.6,56.4,19.6,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,04:15,49.8,49.7,47.3,90.9,0.18,N@0.0,0.0,49.0,55.5,56.4,19.6,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,04:30,49.7,49.6,47.0,90.5,0.17,SE@0.0,1.4,48.9,55.4,56.3,19.6,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,04:45,49.5,49.4,46.8,90.4,0.17,E@2.1,5.3,48.8,55.4,56.3,19.6,0.0,3,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,05:00,49.5,49.4,46.5,89.4,0.14,E@3.8,5.7,49.0,55.3,56.2,19.6,0.0,13,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,05:15,49.5,49.4,46.3,88.5,0.13,E@3.9,6.0,48.4,55.3,56.2,19.6,0.0,26,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,05:30,49.8,49.7,46.4,88.0,0.11,E@4.5,7.1,48.9,55.2,56.2,19.6,0.0,60,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,05:45,50.1,50.0,46.1,86.0,0.08,E@5.0,6.7,49.3,55.1,56.1,19.6,0.0,41,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,06:00,50.1,50.0,46.4,86.9,0.07,E@5.1,7.1,49.5,55.1,56.1,19.6,0.0,54,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,06:15,50.3,50.3,46.7,87.2,0.07,E@4.3,7.1,49.8,55.1,56.0,19.5,0.0,46,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,06:30,50.1,50.0,46.5,87.1,0.06,E@5.1,7.4,49.6,55.1,56.0,19.5,0.0,54,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,06:45,50.3,50.2,46.4,86.2,0.05,E@4.8,6.4,50.0,55.1,55.9,19.5,0.0,75,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,07:00,50.6,50.5,46.1,84.5,0.01,E@4.9,7.4,50.5,55.1,55.9,19.5,0.0,104,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,07:15,50.7,50.6,46.0,83.7,0.0,SE@5.0,7.1,51.0,55.2,55.9,19.5,0.0,110,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,07:30,51.2,51.0,46.2,82.9,0.0,E@4.4,7.1,52.2,55.2,55.8,19.5,0.0,163,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,07:45,52.2,52.1,46.5,80.7,0.0,E@4.3,6.7,54.5,55.3,55.8,19.5,0.0,228,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,08:00,52.9,52.7,46.0,77.3,0.0,E@5.0,9.9,55.6,55.4,55.8,19.4,0.0,283,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,08:15,53.3,53.2,45.9,75.7,0.0,SE@5.8,9.2,56.0,55.7,55.8,19.4,0.0,285,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,08:30,53.7,53.6,45.8,74.6,0.0,SE@5.9,9.6,56.1,55.9,55.7,19.4,0.0,275,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,08:45,54.1,53.9,45.9,73.9,0.0,SE@5.5,8.5,56.9,56.2,55.7,19.4,0.0,274,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,09:00,54.1,53.9,45.6,72.8,0.0,E@5.3,10.3,57.0,56.4,55.7,19.4,0.0,247,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,09:15,54.4,54.2,45.4,71.5,0.0,SE@4.2,9.6,57.5,56.7,55.7,19.4,0.0,234,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,09:30,54.9,54.8,45.9,71.4,0.0,E@4.1,7.8,56.0,56.9,55.7,19.4,0.0,297,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,09:45,55.2,55.2,45.1,68.7,0.0,E@3.2,7.4,57.8,57.1,55.7,19.4,0.0,302,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,10:00,56.0,55.9,45.8,68.4,0.0,SE@3.3,8.5,60.1,57.4,55.8,19.4,0.0,358,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,10:15,56.8,56.6,46.0,67.0,0.0,E@4.1,7.8,63.0,57.7,55.8,19.4,0.0,454,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,10:30,56.8,56.7,45.5,65.9,0.0,SE@3.0,8.2,64.2,58.1,55.8,19.3,0.0,409,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,10:45,57.9,57.8,45.9,64.1,0.0,SE@3.1,7.4,65.3,58.6,55.9,19.3,0.0,469,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,11:00,58.5,58.4,45.9,62.6,0.0,S@3.5,7.8,66.1,59.1,55.9,19.3,0.0,525,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,11:15,59.1,59.0,45.5,60.6,0.0,S@3.4,6.7,67.7,59.6,56.0,19.3,0.0,533,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,11:30,60.1,59.8,45.4,58.3,0.0,S@4.2,8.2,70.5,60.2,56.0,19.3,0.0,819,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,11:45,60.5,60.3,45.7,57.9,0.0,SE@4.4,9.6,69.1,61.0,56.1,19.2,0.0,669,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,12:00,60.4,60.1,46.8,60.9,0.0,S@3.5,8.5,69.2,61.9,56.2,19.2,0.0,682,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,12:15,61.6,61.3,48.3,61.5,0.0,W@4.2,9.6,71.9,62.7,56.3,19.2,0.0,954,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,12:30,61.5,61.3,48.5,62.2,0.0,W@5.2,9.9,67.3,63.7,56.4,19.2,0.0,792,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,12:45,60.9,60.6,47.3,60.9,0.0,SW@3.8,8.2,65.9,64.7,56.5,19.2,0.0,890,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,13:00,60.5,60.4,46.7,60.3,0.0,SW@3.8,10.7,69.6,65.6,56.7,19.2,0.0,773,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,13:15,59.8,59.6,46.9,62.3,0.0,SW@3.4,7.1,69.6,66.4,56.8,19.2,0.0,630,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,13:30,59.0,58.8,46.6,63.3,0.0,SW@2.9,6.4,68.0,66.9,57.0,19.2,0.0,415,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,13:45,57.6,57.4,47.1,67.9,0.08,S@2.7,5.3,63.8,67.0,57.2,19.2,0.0,450,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,14:00,58.0,57.9,47.7,68.4,0.09,S@2.7,4.9,66.0,66.8,57.4,19.2,0.0,608,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,14:15,59.0,58.8,47.4,65.2,0.01,W@2.9,8.2,69.4,66.8,57.7,19.2,0.0,675,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,14:30,59.1,58.8,46.2,62.2,0.0,W@3.4,6.7,70.0,67.0,57.8,19.2,0.0,615,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,14:45,59.3,59.1,46.0,61.1,0.0,W@3.8,8.2,70.3,67.4,58.0,19.1,0.0,698,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,15:00,60.5,60.3,46.0,58.8,0.0,SW@2.7,8.9,70.8,67.6,58.2,19.1,0.0,599,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,15:15,60.0,59.7,46.2,60.3,0.0,W@3.8,7.4,71.6,68.0,58.4,19.1,0.0,650,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,15:30,59.5,59.2,47.0,63.2,0.0,W@4.5,8.2,70.5,68.3,58.6,19.1,0.0,619,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,15:45,58.6,58.4,47.5,66.6,0.0,W@3.8,8.5,67.3,68.5,58.7,19.1,0.0,447,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,16:00,58.0,57.8,46.0,64.2,0.0,SE@3.0,6.4,68.5,68.5,58.9,19.1,0.0,398,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,16:15,58.3,58.2,46.8,65.4,0.0,W@3.8,7.8,67.5,68.5,59.1,19.0,0.0,462,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,16:30,58.1,57.9,47.0,66.5,0.0,NW@4.3,7.8,64.9,68.3,59.2,19.0,0.0,396,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,16:45,58.3,58.0,46.6,65.0,0.0,NW@3.9,7.1,68.7,68.1,59.4,19.0,0.0,539,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,17:00,59.0,58.8,46.3,62.6,0.0,W@3.4,5.7,69.3,68.0,59.5,19.0,0.0,389,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,17:15,57.9,57.7,46.3,65.1,0.0,NW@3.6,6.4,65.8,67.9,59.6,19.0,0.0,311,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,17:30,58.5,58.2,46.1,63.1,0.0,NW@3.4,6.0,68.2,67.6,59.7,19.0,0.0,335,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,17:45,58.2,57.9,46.3,64.6,0.0,NW@3.1,5.3,66.0,67.3,59.8,19.0,0.0,245,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,18:00,57.7,57.4,46.9,67.3,0.0,NW@2.9,4.9,61.2,67.0,59.9,18.9,0.0,173,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,18:15,57.3,57.0,46.6,67.3,0.0,NW@3.0,4.9,62.2,66.5,60.0,18.9,0.0,181,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,18:30,57.2,57.0,46.4,66.9,0.0,NW@3.0,4.6,61.3,66.1,60.0,18.9,0.0,147,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,18:45,56.2,56.0,46.7,70.5,0.0,NW@2.3,4.9,56.9,65.6,60.1,18.9,0.0,83,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,19:00,55.3,55.1,46.3,71.7,0.0,NW@3.3,5.3,55.1,65.1,60.1,18.9,0.0,64,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,19:15,54.9,54.8,46.8,73.8,0.0,NW@2.9,4.2,54.0,64.6,60.2,18.9,0.0,71,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,19:30,54.6,54.6,47.2,75.9,0.0,NW@3.1,4.2,52.9,64.1,60.2,18.9,0.0,50,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,19:45,53.5,53.4,47.0,78.6,0.0,NW@1.4,3.1,50.1,63.7,60.2,18.9,0.0,11,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,20:00,52.3,52.2,46.8,81.5,0.01,N@0.0,0.0,48.0,63.2,60.2,18.9,0.0,3,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,20:15,51.3,51.1,47.1,85.7,0.1,N@0.0,0.0,46.8,62.7,60.1,18.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,20:30,50.6,50.5,47.1,87.6,0.24,N@0.0,0.0,45.3,62.2,60.1,18.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,20:45,49.2,49.1,46.4,90.2,0.32,N@0.0,0.0,44.1,61.7,60.1,18.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,21:00,49.0,49.0,46.8,92.1,0.35,N@0.0,0.0,43.9,61.2,60.0,18.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,21:15,48.9,48.8,46.8,92.4,0.4,N@0.0,0.0,44.9,60.8,60.0,18.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,21:30,48.9,48.9,46.9,92.7,0.43,N@0.0,0.0,45.4,60.4,59.9,18.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,21:45,48.6,48.6,46.6,93.0,0.46,N@0.0,0.0,45.1,60.1,59.8,18.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,22:00,47.9,47.9,46.0,93.1,0.46,N@0.0,0.0,43.8,59.8,59.7,18.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,22:15,47.1,47.1,45.3,93.5,0.47,N@0.0,0.0,42.2,59.5,59.6,18.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,22:30,47.3,47.4,46.0,95.3,0.49,N@0.0,0.0,42.0,59.1,59.6,18.7,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,22:45,46.8,46.7,45.2,94.2,0.5,N@0.0,0.0,41.0,58.8,59.5,18.7,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-18,23:00,45.8,45.8,44.4,94.7,0.5,N@0.0,0.0,40.0,58.5,59.4,18.7,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,23:15,45.9,45.9,44.7,95.4,0.52,N@0.0,0.0,39.5,58.2,59.3,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,23:30,45.5,45.6,44.5,96.0,0.53,N@0.0,0.0,39.3,57.8,59.2,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,23:45,45.8,45.8,44.7,95.7,0.54,N@0.0,0.0,38.9,57.5,59.1,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,24:00,45.2,45.1,44.1,95.7,0.54,N@0.0,0.0,39.0,57.2,59.0,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,00:15,44.7,44.5,43.6,95.6,0.55,N@0.0,0.0,38.4,56.9,58.8,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,00:30,44.1,44.0,43.0,96.0,0.56,N@0.0,0.0,38.3,56.7,58.7,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,00:45,43.6,43.6,42.6,96.4,0.56,N@0.0,0.0,38.1,56.4,58.6,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,01:00,43.6,43.6,42.8,97.2,0.57,N@0.0,0.0,37.7,56.1,58.5,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,01:15,43.2,43.1,42.3,96.7,0.57,N@0.0,0.0,37.4,55.9,58.4,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,01:30,43.2,43.1,42.5,97.3,0.58,N@0.0,0.0,37.6,55.6,58.3,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,01:45,44.0,44.0,43.4,97.4,0.59,N@0.0,0.0,37.4,55.4,58.2,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,02:00,43.7,43.6,42.9,97.0,0.6,N@0.0,0.0,37.0,55.2,58.1,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,02:15,43.9,43.8,43.1,97.0,0.6,N@0.0,0.0,37.4,55.0,57.9,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,02:30,43.0,42.7,41.9,95.9,0.6,N@0.0,0.0,37.4,54.8,57.8,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,02:45,42.0,41.9,41.3,97.4,0.6,N@0.0,0.0,37.3,54.6,57.7,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,03:00,41.9,41.7,41.3,97.5,0.6,N@0.0,0.0,36.9,54.4,57.6,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,03:15,42.6,42.5,42.0,97.6,0.61,N@0.0,0.0,38.1,54.2,57.5,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,03:30,41.8,41.7,41.0,97.1,0.61,N@0.0,0.0,38.8,54.0,57.4,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,03:45,42.1,42.1,41.5,97.6,0.62,N@0.0,0.0,40.1,53.8,57.3,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,04:00,42.3,42.3,41.8,97.9,0.62,N@0.0,0.0,39.7,53.7,57.1,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,04:15,42.7,42.7,42.1,97.8,0.63,N@0.0,0.0,40.6,53.6,57.0,18.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,04:30,43.0,43.0,42.4,97.6,0.64,N@0.0,0.0,41.8,53.5,56.9,18.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,04:45,44.3,44.3,43.8,97.9,0.65,N@0.0,0.0,43.6,53.5,56.8,18.5,0.0,3,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,05:00,45.0,45.0,44.4,97.8,0.66,N@0.0,0.0,45.0,53.5,56.7,18.5,0.0,8,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,05:15,46.6,46.6,46.0,97.9,0.66,N@0.0,0.0,46.7,53.5,56.6,18.5,0.0,16,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,05:30,47.5,47.4,46.8,97.5,0.67,S@0.0,1.4,47.6,53.6,56.5,18.5,0.0,14,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,05:45,48.1,47.9,47.3,97.3,0.68,N@0.0,0.0,48.2,53.6,56.4,18.5,0.0,17,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,06:00,48.4,48.3,47.7,97.1,0.68,N@0.0,0.0,48.8,53.7,56.3,18.5,0.0,25,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,06:15,49.0,48.8,48.2,96.9,0.69,N@0.0,0.0,49.9,53.8,56.3,18.5,0.0,48,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,06:30,49.9,49.8,49.1,96.9,0.69,N@0.0,0.0,51.1,53.9,56.2,18.5,0.0,66,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,06:45,51.0,50.8,50.2,96.9,0.7,N@0.0,0.0,52.6,54.1,56.1,18.5,0.0,87,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,07:00,51.8,51.6,50.7,96.0,0.71,N@0.0,0.0,54.0,54.2,56.1,18.5,0.0,108,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,07:15,52.1,51.5,50.3,93.4,0.71,N@0.0,0.0,55.0,54.5,56.0,18.5,0.0,122,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,07:30,52.6,51.9,50.1,91.2,0.72,N@0.0,0.0,55.8,54.7,56.0,18.5,0.0,125,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,07:45,53.3,52.8,49.8,87.9,0.73,NW@0.0,1.7,56.0,54.9,55.9,18.5,0.0,138,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,08:00,54.3,54.2,50.3,86.2,0.74,NW@0.3,2.8,57.4,55.2,55.9,18.5,0.0,180,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,08:15,55.0,54.9,50.5,84.5,0.72,N@0.9,3.9,58.5,55.5,55.9,18.5,0.0,218,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,08:30,55.6,55.5,50.5,82.9,0.61,NW@1.5,5.3,58.8,55.8,55.9,18.5,0.0,234,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,08:45,55.7,55.6,51.1,84.2,0.49,NW@2.9,6.0,58.6,56.2,55.9,18.5,0.0,241,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,09:00,55.6,55.5,49.9,80.8,0.35,NW@4.5,6.7,59.5,56.5,55.9,18.5,0.0,295,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,09:15,56.6,56.4,50.3,79.4,0.21,NW@4.8,8.2,61.4,56.9,55.9,18.4,0.0,375,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,09:30,57.0,56.7,50.3,78.1,0.09,NW@4.4,8.2,61.5,57.2,55.9,18.4,0.0,356,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,09:45,57.3,57.1,49.6,75.6,0.01,NW@5.0,7.8,63.0,57.6,55.9,18.4,0.0,426,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,10:00,58.0,57.8,49.9,74.5,0.0,NW@4.6,7.1,63.3,58.1,56.0,18.4,0.0,382,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
2017-05-19,10:15,58.6,58.5,49.9,72.6,0.0,NW@3.6,6.4,64.1,58.5,56.0,18.4,0.0,479,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:33.121181
