Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-04,03:45,45.9,45.8,35.6,67.1,0.0,S@3.1,5.3,42.5,41.0,42.2,17.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,04:00,46.3,46.2,35.3,65.2,0.0,S@3.6,7.4,42.7,41.0,42.2,17.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,04:15,47.3,47.3,34.6,60.9,0.0,S@4.2,7.4,43.7,41.0,42.2,17.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,04:30,47.8,47.8,34.3,59.2,0.0,S@4.5,7.8,44.6,41.0,42.2,17.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,04:45,47.9,47.9,34.1,58.6,0.0,S@4.9,9.6,45.0,41.0,42.2,17.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,05:00,48.0,48.0,33.8,57.7,0.0,S@4.9,7.8,44.9,41.0,42.2,17.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,05:15,47.4,47.4,34.1,59.6,0.0,S@3.5,7.8,44.3,41.1,42.1,17.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,05:30,46.9,46.8,34.2,61.2,0.0,S@3.6,6.0,43.6,41.1,42.1,17.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,05:45,47.8,47.8,33.6,57.5,0.0,S@4.4,6.7,44.0,41.1,42.1,17.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,06:00,47.8,47.7,33.6,57.7,0.0,S@3.5,5.7,43.2,41.1,42.1,17.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,06:15,46.1,46.0,34.7,64.2,0.0,E@0.9,5.7,42.0,41.1,42.1,17.7,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,06:30,46.7,46.5,34.1,61.3,0.0,S@2.5,4.6,41.5,41.1,42.1,17.7,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,06:45,45.7,45.6,34.8,65.4,0.0,SE@2.2,6.0,41.6,41.1,42.1,17.7,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,07:00,46.3,46.3,34.8,63.8,0.0,SE@3.9,6.4,42.2,41.1,42.1,17.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,07:15,45.5,45.5,35.4,67.5,0.0,SE@4.4,6.4,42.4,41.1,42.1,17.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,07:30,45.9,45.9,34.9,65.1,0.0,SE@4.3,6.0,42.1,41.1,42.1,17.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,07:45,45.6,45.6,35.3,67.0,0.0,SE@3.7,5.3,42.2,41.1,42.1,17.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,08:00,45.7,45.7,34.9,65.5,0.0,SE@3.1,4.6,41.2,41.1,42.1,17.7,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,08:15,44.1,44.1,35.9,72.6,0.0,NW@2.3,4.2,40.6,41.1,42.1,17.7,0.0,4,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,08:30,43.5,43.4,36.2,75.5,0.0,S@1.5,3.1,40.8,41.1,42.1,17.7,0.0,12,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,08:45,44.3,44.3,35.9,72.2,0.0,S@2.8,4.6,40.4,41.1,42.1,17.7,0.0,22,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,09:00,46.0,46.0,34.9,64.8,0.0,SE@3.1,6.4,40.4,41.1,42.1,17.7,0.0,27,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,09:15,43.1,43.0,36.3,76.8,0.0,NW@0.9,3.1,40.9,41.1,42.1,17.7,0.0,35,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,09:30,43.3,43.3,37.5,79.9,0.0,NE@1.1,3.1,43.0,41.1,42.1,17.7,0.0,46,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,09:45,44.3,44.2,38.0,78.2,0.0,N@0.6,2.4,45.7,41.1,42.1,17.7,0.0,78,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,10:00,46.1,46.0,37.9,72.9,0.0,NW@0.3,2.1,48.8,41.2,42.1,17.7,0.0,97,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,10:15,47.2,47.0,38.7,72.3,0.0,NE@0.5,2.4,48.8,41.3,42.1,17.7,0.0,47,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,10:30,47.2,47.1,38.1,70.3,0.0,NW@2.2,3.9,47.9,41.5,42.1,17.7,0.0,48,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,10:45,47.4,47.3,38.6,71.5,0.02,N@0.9,3.9,48.0,41.6,42.1,17.7,0.0,53,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,11:00,47.6,47.5,40.2,75.3,0.19,S@1.0,6.0,48.0,41.8,42.1,17.7,0.0,58,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,11:15,47.6,47.6,40.6,76.5,0.28,S@2.7,4.9,47.3,41.9,42.1,17.7,0.0,70,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,11:30,47.3,47.2,41.5,80.1,0.32,SW@2.3,4.9,47.8,42.1,42.2,17.6,0.0,87,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,11:45,47.6,47.6,41.8,80.1,0.36,S@2.8,5.3,49.2,42.2,42.2,17.6,0.0,150,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,12:00,48.6,48.6,42.2,78.2,0.38,S@2.8,5.7,50.4,42.4,42.2,17.6,0.0,133,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,12:15,48.3,48.3,42.1,78.9,0.43,SE@5.4,7.8,47.5,42.7,42.2,17.6,0.0,50,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,12:30,47.9,47.9,42.3,80.6,0.49,SE@5.0,9.2,46.5,42.9,42.3,17.6,0.01,41,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,12:45,47.3,47.3,42.8,84.3,0.51,SE@4.7,7.1,46.5,43.1,42.3,17.6,0.01,57,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,13:00,47.7,47.6,43.4,84.8,0.53,SE@4.9,8.5,47.2,43.2,42.3,17.6,0.0,66,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,13:15,48.4,48.4,43.9,84.3,0.55,SE@4.6,6.7,48.5,43.3,42.4,17.6,0.0,89,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,13:30,48.8,48.8,44.4,84.7,0.55,SE@5.2,10.3,48.7,43.4,42.4,17.6,0.0,85,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,13:45,49.0,49.0,44.9,85.5,0.58,SE@6.3,11.7,49.4,43.5,42.5,17.6,0.0,106,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,14:00,48.9,48.9,45.0,86.2,0.59,SE@6.2,10.3,48.7,43.7,42.5,17.6,0.0,64,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,14:15,48.9,48.9,45.3,87.3,0.62,E@5.9,9.9,49.0,43.8,42.6,17.6,0.01,93,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,14:30,50.0,49.9,45.7,85.1,0.61,E@6.9,11.4,50.4,44.0,42.6,17.6,0.0,144,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,14:45,50.5,50.4,45.9,84.3,0.55,E@6.9,9.9,50.8,44.1,42.7,17.6,0.0,100,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,15:00,49.9,49.8,45.9,86.0,0.49,SE@6.5,10.3,48.9,44.3,42.8,17.6,0.0,40,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,15:15,49.5,49.5,46.0,87.4,0.44,SE@4.6,9.2,48.5,44.5,42.8,17.6,0.0,25,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,15:30,50.5,50.4,45.3,82.2,0.38,SE@4.6,8.2,48.2,44.6,42.9,17.6,0.0,16,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,15:45,50.1,50.1,45.5,83.9,0.46,E@4.9,9.2,48.1,44.6,42.9,17.6,0.0,20,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,16:00,50.2,50.1,45.2,83.0,0.35,SE@5.0,9.6,48.1,44.7,43.0,17.6,0.0,27,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,16:15,49.4,49.3,45.7,87.1,0.42,SE@5.0,8.2,48.2,44.7,43.0,17.6,0.01,37,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,16:30,49.2,49.1,45.7,87.7,0.5,E@3.3,6.4,48.0,44.7,43.1,17.6,0.0,17,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,16:45,49.3,49.2,45.4,86.5,0.53,E@4.8,9.2,47.4,44.7,43.2,17.6,0.0,3,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,17:00,49.3,49.3,45.3,86.1,0.58,E@5.4,9.6,47.1,44.7,43.2,17.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,17:15,49.1,49.1,45.2,86.1,0.57,E@6.7,11.0,47.0,44.7,43.3,17.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,17:30,48.8,48.8,45.3,87.6,0.55,E@4.2,8.2,46.9,44.7,43.3,17.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,17:45,49.1,49.1,45.7,87.7,0.5,E@1.7,7.1,47.0,44.7,43.4,17.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,18:00,49.5,49.5,45.9,87.5,0.44,E@4.2,8.5,47.2,44.6,43.4,17.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,18:15,49.9,49.9,45.9,86.2,0.37,SE@6.2,11.4,47.5,44.6,43.4,17.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,18:30,50.1,50.1,46.0,85.5,0.29,E@5.8,11.4,47.7,44.6,43.5,17.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,18:45,50.4,50.3,46.0,84.8,0.27,E@8.4,14.6,47.7,44.6,43.5,17.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,19:00,50.1,50.1,45.9,85.5,0.4,E@7.7,15.3,47.7,44.6,43.5,17.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,19:15,49.5,49.4,46.3,88.8,0.48,SE@7.4,12.8,47.6,44.6,43.6,17.5,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,19:30,49.3,49.2,46.7,90.8,0.53,E@7.4,13.5,47.7,44.7,43.6,17.5,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,19:45,49.3,49.2,46.8,91.1,0.56,E@7.5,15.0,47.8,44.7,43.6,17.5,0.02,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,20:00,49.2,49.1,47.0,92.2,0.59,E@6.2,12.8,47.9,44.7,43.6,17.5,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,20:15,49.3,49.2,47.2,92.7,0.61,SE@7.2,13.2,48.0,44.7,43.7,17.5,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,20:30,49.3,49.2,47.4,93.2,0.63,E@6.7,12.4,48.1,44.7,43.7,17.5,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,20:45,49.3,49.3,47.6,93.5,0.65,SE@6.0,15.0,48.1,44.8,43.7,17.5,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,21:00,49.5,49.4,47.7,93.7,0.66,E@7.6,12.8,48.3,44.8,43.7,17.5,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,21:15,49.4,49.4,47.9,94.3,0.68,SE@6.8,10.7,48.4,44.8,43.8,17.5,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,21:30,49.7,49.7,48.1,94.1,0.69,SE@7.7,15.0,48.6,44.9,43.8,17.4,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,21:45,49.8,49.8,48.2,94.2,0.7,SE@6.2,11.4,48.8,44.9,43.8,17.4,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,22:00,50.0,50.0,48.5,94.4,0.71,SE@7.1,12.4,48.9,44.9,43.8,17.4,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,22:15,50.3,50.3,48.9,94.7,0.71,E@8.4,15.0,49.2,45.0,43.8,17.4,0.04,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,22:30,50.5,50.4,49.1,94.8,0.72,E@8.8,14.2,49.5,45.1,43.9,17.4,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,22:45,50.4,50.3,49.0,95.1,0.72,E@8.0,14.6,49.6,45.1,43.9,17.4,0.05,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,23:00,50.4,50.4,49.1,95.2,0.73,E@8.2,13.2,49.6,45.2,43.9,17.4,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,23:15,50.5,50.5,49.3,95.3,0.74,SE@9.1,14.6,49.6,45.3,43.9,17.4,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,23:30,50.7,50.7,49.4,95.4,0.74,SE@8.5,15.0,49.8,45.4,44.0,17.4,0.03,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,23:45,50.6,50.6,49.5,95.7,0.75,SE@7.5,11.0,49.9,45.4,44.0,17.4,0.02,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-04,24:00,50.7,50.6,49.6,96.0,0.76,SE@7.7,12.1,49.9,45.5,44.0,17.4,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,00:15,50.7,50.7,49.5,95.8,0.76,SE@7.9,13.2,49.9,45.5,44.1,17.4,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,00:30,50.6,50.6,49.5,95.8,0.77,SE@7.3,10.7,49.9,45.6,44.1,17.4,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,00:45,50.5,50.5,49.4,96.0,0.77,SE@6.1,11.0,49.8,45.6,44.1,17.4,0.03,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,01:00,50.4,50.3,49.3,96.0,0.77,SE@6.1,10.7,49.7,45.7,44.2,17.4,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,01:15,50.3,50.3,49.1,95.5,0.77,SE@6.1,13.9,49.5,45.7,44.2,17.4,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,01:30,50.3,50.2,48.9,95.2,0.77,SE@5.6,8.2,49.4,45.8,44.2,17.4,0.03,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,01:45,50.1,50.1,48.8,95.1,0.77,SE@7.4,12.8,49.2,45.8,44.3,17.5,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,02:00,50.0,49.9,48.6,94.8,0.78,SE@7.5,11.7,49.1,45.8,44.3,17.5,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,02:15,49.9,49.9,48.4,94.6,0.78,SE@7.2,12.4,49.0,45.9,44.3,17.6,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,02:30,49.8,49.8,48.3,94.5,0.78,SE@8.5,12.4,48.9,45.9,44.4,17.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,02:45,49.8,49.8,48.3,94.5,0.78,SE@8.1,12.4,48.9,45.9,44.4,17.9,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,03:00,49.9,49.9,48.3,94.2,0.78,SE@6.7,11.7,48.9,45.9,44.4,18.0,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,03:15,49.8,49.8,48.3,94.5,0.78,SE@7.7,12.1,48.9,45.9,44.5,18.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,03:30,49.9,49.9,48.5,94.9,0.79,SE@6.9,11.0,49.0,45.9,44.5,18.4,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,03:45,49.8,49.8,48.5,95.1,0.79,SE@5.6,9.9,49.1,45.9,44.5,18.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,04:00,49.8,49.8,48.6,95.6,0.79,SE@6.2,9.6,49.0,45.9,44.6,18.7,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,04:15,49.9,49.9,48.9,96.1,0.79,SE@6.4,11.7,49.2,45.9,44.6,18.9,0.02,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,04:30,50.0,50.0,49.0,96.3,0.79,SE@6.7,12.4,49.4,45.9,44.6,19.0,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,04:45,50.1,50.1,49.2,96.4,0.8,SE@5.9,12.8,49.5,45.9,44.6,19.2,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,05:00,50.3,50.3,49.2,96.0,0.8,E@6.8,12.8,49.5,45.9,44.7,19.3,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,05:15,50.4,50.4,49.1,95.1,0.8,SE@6.3,12.4,49.5,46.0,44.7,19.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,05:30,50.3,50.3,49.0,95.1,0.8,SE@6.8,12.4,49.5,46.0,44.7,19.5,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,05:45,50.4,50.4,49.1,95.2,0.8,SE@6.5,11.0,49.5,46.0,44.7,19.6,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,06:00,50.5,50.4,49.2,95.4,0.8,SE@6.0,10.3,49.6,46.0,44.7,19.7,0.05,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,06:15,50.6,50.6,49.3,95.2,0.8,SE@7.5,13.9,49.6,46.1,44.8,19.8,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,06:30,50.8,50.7,49.4,95.0,0.8,E@7.5,14.2,49.7,46.1,44.8,19.9,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,06:45,50.9,50.9,49.4,94.5,0.8,E@9.7,17.8,49.8,46.1,44.8,20.0,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,07:00,51.0,51.0,49.5,94.6,0.8,E@8.2,15.3,49.9,46.2,44.8,20.1,0.03,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,07:15,50.9,50.9,49.5,94.9,0.8,SE@5.9,12.4,49.8,46.2,44.9,20.2,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,07:30,50.8,50.8,49.5,95.3,0.8,SE@7.8,14.6,49.7,46.2,44.9,20.3,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,07:45,50.8,50.8,49.4,95.1,0.8,SE@8.9,16.4,49.7,46.3,44.9,20.5,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,08:00,50.7,50.7,49.5,95.3,0.8,SE@7.6,12.8,49.5,46.3,44.9,20.6,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,08:15,51.2,51.1,49.7,94.8,0.8,E@8.8,13.9,49.8,46.3,45.0,20.8,0.0,1,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,08:30,51.1,51.1,49.7,94.8,0.8,SE@8.0,13.2,50.0,46.3,45.0,20.9,0.01,5,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,08:45,51.2,51.2,49.8,94.8,0.8,SE@7.1,11.0,50.0,46.3,45.0,21.0,0.0,14,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,09:00,51.1,51.2,49.6,94.5,0.8,SE@5.8,9.6,50.1,46.3,45.0,21.1,0.0,18,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,09:15,51.1,51.1,49.6,94.6,0.79,SE@6.2,9.6,49.9,46.4,45.1,21.2,0.0,23,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,09:30,51.4,51.4,49.8,94.2,0.79,SE@7.6,15.0,50.3,46.4,45.1,21.2,0.0,40,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,09:45,52.5,52.4,49.7,90.1,0.79,SE@9.1,17.5,51.3,46.4,45.1,21.3,0.0,74,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,10:00,52.6,52.6,49.3,88.4,0.77,SE@9.8,19.2,51.3,46.4,45.1,21.3,0.0,58,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
2018-01-05,10:15,52.5,52.4,49.4,89.3,0.74,SE@7.5,12.1,51.3,46.5,45.1,21.4,0.0,52,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:54.779200
