Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,03:15,55.7,55.6,54.7,96.3,0.78,N@0.0,0.0,49.2,69.1,71.9,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,03:30,55.6,55.5,54.7,96.6,0.79,N@0.0,0.0,49.6,68.8,71.8,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,03:45,55.5,55.4,54.6,96.8,0.79,N@0.0,0.0,49.1,68.5,71.7,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,04:00,57.2,57.1,55.8,95.1,0.8,S@0.4,3.5,51.1,68.3,71.6,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,04:15,60.5,60.4,55.3,82.9,0.8,SW@1.3,3.9,53.7,68.0,71.5,9.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,04:30,58.3,58.2,54.7,87.7,0.8,W@0.5,3.9,52.4,67.8,71.4,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,04:45,57.2,57.2,54.6,90.9,0.8,W@1.1,4.6,52.0,67.6,71.3,9.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,05:00,56.6,56.6,54.0,90.7,0.8,SW@0.2,2.8,50.8,67.4,71.2,9.8,0.0,2,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,05:15,56.2,56.1,53.3,90.0,0.8,N@0.0,0.0,51.1,67.2,71.1,9.8,0.0,6,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,05:30,58.2,58.2,54.7,88.1,0.81,N@0.0,0.0,53.0,67.1,71.0,9.8,0.0,15,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,05:45,59.4,59.3,55.1,85.8,0.82,N@0.1,2.1,54.0,66.9,70.9,9.8,0.0,29,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,06:00,61.7,61.5,55.5,80.1,0.82,SE@0.5,4.6,55.3,66.7,70.8,9.8,0.0,54,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,06:15,68.1,68.3,55.6,64.2,0.8,SE@2.5,5.3,59.5,66.6,70.7,9.8,0.0,82,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,06:30,72.6,72.5,55.9,55.6,0.69,SE@3.8,6.4,64.7,66.5,70.6,9.8,0.0,113,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,06:45,73.5,73.3,56.4,54.9,0.49,SE@3.9,6.7,67.1,66.5,70.5,9.8,0.0,148,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,07:00,75.2,74.9,56.7,52.5,0.19,SE@3.5,6.7,70.1,66.5,70.4,9.8,0.0,185,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,07:15,75.7,75.5,58.1,54.3,0.01,E@4.5,8.5,71.8,66.6,70.3,9.8,0.0,221,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,07:30,76.4,76.2,58.9,54.7,0.0,SE@4.7,7.8,73.8,66.7,70.2,9.8,0.0,261,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,07:45,78.4,78.2,58.1,49.8,0.0,E@5.8,9.9,75.2,67.0,70.1,9.8,0.0,305,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,08:00,79.1,78.9,58.7,49.7,0.0,E@6.3,9.2,76.6,67.3,70.0,9.8,0.0,345,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,08:15,80.1,80.0,59.7,49.7,0.0,E@5.9,9.2,79.2,67.6,69.9,9.8,0.0,384,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,08:30,81.1,80.9,60.0,48.7,0.0,E@5.7,9.2,81.7,68.0,69.8,9.8,0.0,424,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,08:45,82.6,82.4,59.1,44.9,0.0,E@4.8,9.9,83.8,68.5,69.8,9.8,0.0,465,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,09:00,84.8,84.5,58.3,40.6,0.0,SE@2.6,5.3,87.5,69.1,69.7,9.8,0.0,505,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,09:15,86.4,86.1,59.4,40.2,0.0,SE@2.1,4.9,90.1,69.7,69.6,9.8,0.0,545,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,09:30,86.4,86.5,60.3,41.6,0.0,NE@2.8,6.0,91.4,70.4,69.6,9.8,0.0,577,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,09:45,87.8,87.8,60.4,39.9,0.0,E@2.4,5.3,92.6,71.2,69.5,9.8,0.0,611,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,10:00,88.2,88.5,62.4,42.3,0.0,NE@3.4,5.3,87.8,72.1,69.5,9.8,0.0,643,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,10:15,88.4,88.4,61.9,41.2,0.0,NE@2.9,6.4,83.9,73.0,69.5,9.8,0.0,674,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,10:30,89.0,88.5,60.3,38.2,0.0,W@3.1,5.7,80.1,73.9,69.4,9.8,0.0,706,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,10:45,90.2,89.8,61.0,37.7,0.0,W@3.0,5.7,82.8,74.9,69.5,9.8,0.0,730,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,11:00,88.8,88.3,60.9,39.3,0.0,S@3.1,6.4,83.1,76.0,69.5,9.8,0.0,749,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,11:15,87.7,87.2,60.9,40.6,0.0,SE@2.7,7.4,79.2,77.1,69.5,9.8,0.0,761,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,11:30,86.5,86.2,60.8,42.0,0.0,SE@2.9,5.7,78.8,78.2,69.5,9.8,0.0,776,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,11:45,86.7,86.1,60.8,41.9,0.0,SW@3.2,6.7,80.7,79.4,69.6,9.8,0.0,788,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,12:00,86.9,86.6,61.3,42.3,0.0,W@2.7,5.3,78.8,80.5,69.7,9.8,0.0,796,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,12:15,85.6,85.1,61.1,43.8,0.0,W@3.7,7.1,76.6,81.6,69.8,9.8,0.0,800,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,12:30,80.2,79.8,60.0,50.1,0.0,W@3.3,5.7,76.0,82.7,69.9,9.8,0.0,802,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,12:45,79.3,78.9,59.7,51.1,0.0,NW@5.2,9.6,74.9,83.7,70.0,9.8,0.0,803,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,13:00,76.5,76.3,58.1,53.0,0.0,NW@5.7,8.9,71.2,84.7,70.2,9.8,0.0,798,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,13:15,76.8,76.5,57.9,52.0,0.0,NW@5.4,8.9,73.3,85.5,70.3,9.8,0.0,789,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,13:30,76.6,76.4,57.2,51.1,0.0,NW@7.0,10.3,73.0,86.3,70.5,9.8,0.0,778,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,13:45,77.9,77.7,57.7,49.8,0.0,NW@6.5,10.3,77.2,87.0,70.7,9.8,0.0,762,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,14:00,78.5,78.2,57.4,48.4,0.0,NW@7.8,11.4,77.9,87.6,70.8,9.8,0.0,746,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,14:15,78.4,78.4,57.5,48.6,0.0,NW@7.1,11.0,78.7,88.2,71.0,9.8,0.0,724,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,14:30,78.7,78.6,57.2,47.6,0.0,NW@7.1,10.7,79.7,88.7,71.2,9.8,0.0,701,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,14:45,79.2,78.9,57.0,46.4,0.0,NW@6.2,8.9,81.0,89.2,71.4,9.8,0.0,676,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,15:00,78.9,78.6,56.8,46.7,0.0,NW@6.4,9.2,81.2,89.6,71.6,9.8,0.0,650,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,15:15,77.1,76.8,56.9,49.7,0.0,NW@6.9,10.3,81.0,90.0,71.8,9.8,0.0,617,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,15:30,75.1,75.0,56.9,53.0,0.0,NW@7.1,10.3,79.8,90.3,72.0,9.8,0.0,586,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,15:45,76.3,76.2,56.9,50.9,0.0,NW@7.2,9.6,80.5,90.5,72.2,9.8,0.0,554,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,16:00,77.1,76.9,57.1,50.1,0.0,NW@6.6,9.6,80.7,90.6,72.3,9.8,0.0,518,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,16:15,77.0,76.8,57.4,50.7,0.0,NW@6.9,10.7,80.5,90.6,72.5,9.8,0.0,480,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,16:30,74.6,74.4,57.0,54.2,0.0,NW@6.7,10.7,79.5,90.5,72.7,9.8,0.0,444,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,16:45,74.2,73.9,57.8,56.6,0.0,NW@6.1,9.2,79.3,90.3,72.9,9.8,0.0,408,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,17:00,71.4,71.0,59.3,65.4,0.0,NW@5.2,8.2,76.8,90.0,73.0,9.8,0.0,379,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,17:15,69.3,69.0,59.7,71.3,0.0,NW@5.5,8.5,74.6,89.6,73.2,9.8,0.0,342,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,17:30,68.4,68.0,60.5,75.8,0.0,NW@5.6,7.8,74.0,89.2,73.3,9.8,0.0,312,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,17:45,67.6,67.3,60.5,78.0,0.0,NW@5.8,9.2,72.7,88.6,73.5,9.8,0.0,269,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,18:00,67.3,67.1,60.5,78.8,0.0,NW@5.5,8.2,72.1,88.1,73.6,9.8,0.0,224,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,18:15,66.5,66.2,60.1,80.0,0.0,NW@5.9,8.5,70.0,87.5,73.7,9.8,0.0,187,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,18:30,66.1,65.8,59.9,80.5,0.0,NW@5.4,7.8,69.0,86.9,73.8,9.8,0.0,151,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,18:45,65.4,65.2,60.1,82.9,0.0,NW@5.2,7.4,67.1,86.2,73.9,9.8,0.0,117,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,19:00,64.5,64.3,59.9,85.1,0.0,NW@5.0,7.1,64.5,85.4,74.0,9.8,0.0,85,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,19:15,63.6,63.4,59.6,86.9,0.05,NW@4.4,6.7,61.2,84.7,74.1,9.8,0.0,58,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,19:30,62.5,62.3,59.1,88.7,0.19,NW@2.7,5.7,59.9,83.9,74.1,9.8,0.0,27,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,19:45,61.1,60.9,58.6,91.4,0.45,NW@3.2,4.9,58.4,83.2,74.2,9.8,0.0,9,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,20:00,60.1,60.0,58.1,92.9,0.55,NW@0.2,3.1,56.2,82.4,74.2,9.8,0.0,3,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,20:15,59.8,59.6,58.0,93.8,0.58,N@0.0,0.0,54.2,81.7,74.2,9.8,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,20:30,58.7,58.6,57.2,94.6,0.6,N@0.0,0.0,53.0,80.9,74.3,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,20:45,58.2,58.0,56.9,95.4,0.63,N@0.0,0.0,51.8,80.1,74.3,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,21:00,56.8,56.7,55.5,95.3,0.65,N@0.0,0.0,50.8,79.4,74.2,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,21:15,56.1,56.0,55.1,96.1,0.67,N@0.0,0.0,49.9,78.6,74.2,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,21:30,56.5,56.4,55.5,96.3,0.69,N@0.0,0.0,49.2,77.8,74.2,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,21:45,55.3,55.1,54.3,96.1,0.7,N@0.0,0.0,48.4,77.1,74.2,9.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,22:00,54.3,54.2,53.3,96.3,0.71,N@0.0,0.0,48.3,76.4,74.1,9.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,22:15,54.8,54.6,53.9,96.7,0.72,N@0.0,0.0,48.0,75.8,74.1,9.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,22:30,54.7,54.6,53.8,96.7,0.73,N@0.0,0.0,47.7,75.1,74.0,9.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,22:45,54.4,54.2,53.5,96.7,0.73,N@0.0,0.0,46.9,74.5,73.9,9.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-03,23:00,54.4,54.3,53.5,96.8,0.74,N@0.0,0.0,46.7,74.0,73.8,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,23:15,53.7,53.4,52.6,96.3,0.74,N@0.0,0.0,46.6,73.4,73.8,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,23:30,53.5,53.4,52.6,96.6,0.75,N@0.0,0.0,46.3,72.9,73.7,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,23:45,53.0,52.9,52.1,96.6,0.75,N@0.0,0.0,46.3,72.4,73.6,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,24:00,53.6,53.5,52.8,96.8,0.76,N@0.0,0.0,46.0,71.9,73.5,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,00:15,53.2,53.1,52.3,96.6,0.76,N@0.0,0.0,45.5,71.4,73.4,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,00:30,53.6,53.5,52.8,96.9,0.77,N@0.0,0.0,46.3,71.0,73.3,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,00:45,52.7,52.6,51.8,96.6,0.77,N@0.0,0.0,45.8,70.6,73.1,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,01:00,52.6,52.5,51.8,97.0,0.77,N@0.0,0.0,46.4,70.2,73.0,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,01:15,54.5,54.4,53.8,97.7,0.78,SE@0.8,4.9,49.6,69.8,72.9,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,01:30,54.9,54.8,54.3,97.9,0.79,SE@2.1,4.6,53.0,69.4,72.8,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,01:45,55.2,55.1,54.8,98.3,0.78,SE@1.9,5.7,53.9,69.1,72.7,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,02:00,55.7,55.6,55.3,98.5,0.79,SE@2.0,4.6,54.6,68.9,72.6,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,02:15,56.0,56.0,55.7,98.7,0.78,SE@0.8,4.2,54.9,68.7,72.5,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,02:30,55.7,55.7,55.4,98.7,0.78,S@0.1,3.5,54.2,68.5,72.3,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,02:45,55.6,55.5,55.2,98.7,0.78,N@0.0,0.0,53.5,68.4,72.2,9.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,03:00,55.6,55.5,55.2,98.7,0.78,N@0.0,0.0,53.5,68.3,72.1,9.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,03:15,55.8,55.8,55.5,98.7,0.78,S@0.1,3.9,54.2,68.2,72.0,9.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,03:30,55.7,55.6,55.4,98.7,0.78,S@0.0,1.7,54.0,68.0,71.9,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,03:45,55.5,55.4,55.1,98.7,0.78,SE@0.9,4.6,53.4,67.9,71.8,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,04:00,55.1,55.0,54.8,98.7,0.78,SE@2.5,4.9,53.7,67.8,71.7,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,04:15,55.4,55.3,55.1,98.7,0.79,N@0.0,0.0,54.2,67.6,71.6,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,04:30,55.9,55.9,55.6,98.8,0.79,SE@0.6,4.2,55.2,67.5,71.5,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,04:45,56.9,56.8,56.6,98.9,0.79,SE@2.3,9.2,56.5,67.4,71.4,9.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,05:00,56.7,56.6,56.4,98.9,0.79,SE@3.5,7.4,56.5,67.3,71.3,9.7,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,05:15,56.8,56.8,56.6,99.0,0.8,SE@3.4,7.1,56.7,67.3,71.2,9.7,0.0,3,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,05:30,57.2,57.2,57.0,99.0,0.8,SE@4.6,8.9,57.1,67.3,71.1,9.7,0.0,8,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,05:45,57.4,57.4,57.2,99.1,0.8,SE@4.4,8.5,57.4,67.2,71.0,9.7,0.0,14,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,06:00,57.5,57.4,57.2,99.1,0.8,SE@4.9,9.2,57.6,67.3,70.9,9.7,0.0,22,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,06:15,57.7,57.7,57.5,99.1,0.81,SE@4.9,8.5,57.8,67.3,70.8,9.7,0.0,29,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,06:30,58.0,58.0,57.8,99.2,0.81,SE@4.7,10.3,58.3,67.3,70.7,9.7,0.0,38,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,06:45,58.4,58.3,58.2,99.2,0.81,SE@4.6,9.9,58.7,67.3,70.7,9.7,0.0,52,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,07:00,58.6,58.5,58.4,99.2,0.81,SE@5.9,12.8,58.9,67.4,70.6,9.7,0.0,67,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,07:15,58.8,58.7,58.6,99.2,0.8,SE@5.1,10.3,59.2,67.4,70.5,9.7,0.0,85,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,07:30,59.0,58.8,58.7,99.2,0.79,SE@4.8,8.9,59.6,67.5,70.4,9.7,0.0,103,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,07:45,59.0,58.9,58.8,99.1,0.78,SE@5.5,10.7,59.9,67.6,70.4,9.7,0.0,130,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,08:00,59.1,59.0,58.9,99.1,0.76,SE@4.5,8.9,60.4,67.7,70.3,9.7,0.0,133,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,08:15,59.2,59.0,58.9,99.0,0.75,SE@4.0,8.9,61.0,67.9,70.2,9.7,0.0,147,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,08:30,59.3,59.0,59.0,98.8,0.73,SE@5.1,13.5,61.1,68.0,70.2,9.7,0.0,176,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,08:45,59.4,59.1,59.0,98.6,0.71,SE@4.8,9.2,61.3,68.2,70.1,9.7,0.0,204,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,09:00,59.7,59.4,59.2,98.2,0.68,SE@5.9,10.3,62.3,68.4,70.1,9.7,0.0,257,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,09:15,60.3,59.9,59.6,97.1,0.64,SE@4.9,10.7,63.2,68.7,70.0,9.7,0.0,294,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,09:30,60.6,60.2,59.5,95.9,0.56,SE@4.1,9.6,63.6,69.0,70.0,9.7,0.0,267,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,09:45,60.9,60.6,59.3,94.4,0.47,SE@5.8,9.9,63.8,69.3,69.9,9.7,0.0,347,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
