Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-06,02:45,51.7,51.9,51.7,100.0,0.84,NW@2.5,5.7,52.1,64.3,67.5,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,03:00,51.6,51.8,51.7,100.0,0.83,NW@2.9,5.3,52.0,64.1,67.4,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,03:15,51.6,51.8,51.6,100.0,0.82,NW@3.2,5.7,52.0,64.0,67.3,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,03:30,51.4,51.6,51.4,100.0,0.82,NW@3.3,7.1,51.8,63.9,67.1,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,03:45,51.3,51.5,51.3,100.0,0.82,N@2.9,5.3,51.6,63.8,67.0,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,04:00,51.3,51.5,51.3,100.0,0.82,NW@3.2,6.7,51.6,63.6,66.9,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,04:15,51.1,51.4,51.2,100.0,0.83,NW@4.9,12.8,51.5,63.5,66.8,13.5,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,04:30,50.9,51.2,50.9,100.0,0.84,NW@7.5,12.4,51.3,63.4,66.6,13.5,0.0,3,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,04:45,51.1,51.3,51.1,100.0,0.83,NW@7.1,10.7,51.6,63.2,66.5,13.5,0.0,6,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,05:00,51.3,51.6,51.3,100.0,0.83,NW@5.9,9.6,51.9,63.1,66.4,13.5,0.0,15,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,05:15,51.6,51.8,51.6,100.0,0.82,NW@5.9,9.9,52.4,62.9,66.3,13.5,0.0,23,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,05:30,51.8,52.1,51.9,100.0,0.82,NW@6.3,9.6,52.7,62.8,66.2,13.5,0.0,30,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,05:45,52.1,52.3,52.1,100.0,0.82,N@4.9,8.5,53.4,62.7,66.1,13.5,0.0,51,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,06:00,52.2,52.5,52.2,100.0,0.82,NW@5.7,8.5,53.6,62.7,66.0,13.5,0.0,59,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,06:15,52.3,52.5,52.3,100.0,0.82,NW@5.2,8.2,53.9,62.7,65.9,13.5,0.0,74,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,06:30,52.4,52.6,52.4,100.0,0.82,NW@5.2,9.6,54.4,62.7,65.7,13.5,0.0,89,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,06:45,52.8,53.0,52.8,100.0,0.83,N@4.4,7.1,55.7,62.7,65.7,13.5,0.0,115,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,07:00,53.0,53.1,53.0,100.0,0.82,N@4.2,7.4,56.6,62.8,65.6,13.5,0.0,129,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,07:15,53.1,53.3,53.2,100.0,0.78,N@4.2,6.0,57.5,62.9,65.5,13.5,0.0,164,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,07:30,53.4,53.7,53.4,100.0,0.68,N@3.4,5.3,59.5,63.1,65.4,13.5,0.0,182,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,07:45,53.6,53.7,53.6,100.0,0.59,NW@2.8,7.4,59.4,63.3,65.3,13.5,0.0,192,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,08:00,53.7,53.7,53.7,99.9,0.48,NW@3.4,7.1,59.1,63.6,65.2,13.5,0.0,197,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,08:15,53.4,53.5,53.4,99.9,0.38,NW@3.5,6.4,58.6,63.9,65.2,13.5,0.0,196,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,08:30,53.9,53.9,53.8,99.5,0.28,NW@4.8,7.4,62.2,64.1,65.1,13.5,0.0,312,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,08:45,54.3,54.2,54.1,99.2,0.21,NW@4.5,7.4,61.8,64.4,65.1,13.5,0.0,298,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,09:00,54.8,54.8,54.5,98.8,0.13,NW@4.3,7.8,62.9,64.8,65.1,13.5,0.0,347,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,09:15,55.3,55.4,54.8,98.0,0.07,NW@4.0,8.9,64.9,65.1,65.1,13.5,0.0,385,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,09:30,55.6,55.8,54.8,97.0,0.01,NW@4.4,9.2,65.2,65.6,65.1,13.5,0.0,402,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,09:45,55.9,56.1,54.6,95.5,0.0,NW@4.9,9.2,65.4,66.1,65.1,13.5,0.0,445,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,10:00,56.2,56.3,54.3,93.5,0.0,NW@5.5,10.7,66.9,66.6,65.1,13.5,0.0,507,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,10:15,56.7,56.8,54.2,91.3,0.0,NW@5.4,10.7,70.3,67.1,65.2,13.5,0.0,602,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,10:30,57.8,57.9,54.6,88.8,0.0,NW@4.9,10.3,71.3,67.7,65.3,13.5,0.0,627,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,10:45,58.1,58.0,54.2,86.8,0.0,NW@5.2,12.1,72.5,68.4,65.3,13.5,0.0,707,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,11:00,58.4,58.3,54.1,85.7,0.0,NW@5.0,11.4,73.2,69.2,65.5,13.5,0.0,813,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,11:15,59.7,59.7,54.6,83.2,0.0,NW@4.7,10.3,76.3,70.1,65.6,13.5,0.0,896,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,11:30,60.2,60.3,54.6,81.4,0.0,NW@4.7,9.9,77.5,71.1,65.7,13.5,0.0,897,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,11:45,60.8,60.7,54.6,79.7,0.0,NW@4.4,9.6,76.8,72.2,65.9,13.5,0.0,847,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,12:00,59.4,59.2,53.9,82.0,0.0,NW@6.2,12.8,75.9,73.3,66.1,13.5,0.0,872,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,12:15,58.4,58.4,54.3,86.1,0.0,NW@6.7,14.2,74.3,74.3,66.4,13.5,0.0,718,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,12:30,57.5,57.4,53.9,87.7,0.0,NW@7.2,13.5,70.0,75.0,66.7,13.5,0.0,570,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,12:45,57.4,57.5,54.1,88.7,0.0,NW@6.9,13.2,69.2,75.5,67.0,13.5,0.0,564,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,13:00,57.3,57.4,54.0,88.5,0.0,NW@8.6,15.7,68.6,75.6,67.3,13.5,0.0,553,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,13:15,58.3,58.5,54.3,86.5,0.0,NW@7.3,13.5,70.5,75.6,67.7,13.5,0.0,683,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,13:30,58.2,58.1,53.8,85.0,0.0,NW@9.4,15.3,69.7,75.6,68.0,13.5,0.0,630,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,13:45,58.8,58.8,54.2,84.6,0.0,NW@8.4,15.7,71.3,75.7,68.3,13.5,0.0,706,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,14:00,58.5,58.5,53.9,84.6,0.0,NW@8.3,15.0,69.6,75.8,68.6,13.5,0.0,596,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,14:15,58.4,58.5,54.0,85.4,0.0,NW@8.1,15.0,70.5,76.0,68.9,13.5,0.0,688,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,14:30,59.4,59.5,54.0,82.4,0.0,NW@9.5,15.7,71.7,76.2,69.1,13.5,0.0,750,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,14:45,60.0,60.1,54.1,80.5,0.0,NW@9.4,16.7,72.7,76.3,69.4,13.5,0.0,758,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,15:00,60.8,60.9,54.4,79.3,0.0,NW@7.8,13.5,73.6,76.6,69.6,13.5,0.0,678,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,15:15,60.5,60.5,53.9,78.7,0.0,NW@8.0,15.3,72.4,76.8,69.8,13.5,0.0,670,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,15:30,59.5,59.5,53.6,80.7,0.0,NW@8.6,16.0,70.4,77.1,70.0,13.5,0.0,617,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,15:45,59.2,59.3,53.6,81.4,0.0,NW@8.1,16.4,69.3,77.3,70.2,13.5,0.0,593,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,16:00,59.5,59.4,53.5,80.6,0.0,NW@8.3,15.7,69.8,77.4,70.4,13.5,0.0,571,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,16:15,59.4,59.5,53.7,81.2,0.0,NW@9.6,15.0,69.0,77.4,70.6,13.5,0.0,545,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,16:30,59.3,59.2,53.6,81.4,0.0,NW@9.6,17.5,68.3,77.3,70.8,13.5,0.0,496,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,16:45,58.5,58.5,53.3,82.7,0.0,NW@9.4,19.2,66.2,77.1,71.0,13.5,0.0,445,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,17:00,58.1,58.1,53.2,83.8,0.0,NW@9.0,17.5,65.8,76.9,71.2,13.5,0.0,418,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,17:15,58.4,58.5,53.4,83.3,0.0,NW@8.3,16.0,66.4,76.6,71.3,13.5,0.0,403,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,17:30,58.1,58.1,53.2,83.4,0.0,NW@10.1,16.4,65.5,76.2,71.4,13.5,0.0,363,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,17:45,57.7,57.8,53.0,84.3,0.0,NW@9.7,16.0,64.4,75.9,71.5,13.5,0.0,316,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,18:00,57.7,57.6,52.9,84.0,0.0,NW@9.1,16.4,64.0,75.5,71.6,13.5,0.0,286,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,18:15,57.3,57.3,52.8,84.8,0.0,NW@8.3,14.6,62.5,75.0,71.7,13.5,0.0,241,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,18:30,56.9,56.8,52.6,85.6,0.0,NW@8.4,13.9,61.8,74.6,71.7,13.5,0.0,200,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,18:45,56.6,56.6,52.6,86.5,0.0,NW@7.5,12.8,60.1,74.1,71.7,13.5,0.0,159,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,19:00,56.2,56.2,52.5,87.1,0.0,NW@6.5,10.7,58.5,73.6,71.7,13.5,0.0,124,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,19:15,55.6,55.6,52.2,88.4,0.0,NW@6.7,9.6,56.5,73.0,71.7,13.5,0.0,88,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,19:30,54.8,55.0,52.1,90.2,0.0,NW@6.9,11.4,53.8,72.5,71.7,13.5,0.0,63,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,19:45,54.3,54.4,51.9,91.6,0.04,NW@5.7,9.2,52.6,71.9,71.6,13.5,0.0,29,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,20:00,53.7,53.8,51.7,92.8,0.11,NW@4.3,6.7,51.5,71.3,71.5,13.5,0.0,16,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,20:15,53.3,53.4,51.6,93.8,0.2,NW@4.9,7.4,51.0,70.8,71.4,13.5,0.0,6,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,20:30,52.8,52.9,51.3,94.4,0.29,NW@4.0,6.4,50.1,70.3,71.3,13.5,0.0,2,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,20:45,52.3,52.5,51.0,95.0,0.38,NW@3.8,6.0,49.6,69.8,71.2,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,21:00,52.4,52.6,51.2,95.5,0.44,NW@3.6,5.7,49.7,69.3,71.1,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,21:15,51.9,52.1,50.8,95.6,0.49,NW@4.1,6.4,49.3,68.8,70.9,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,21:30,51.4,51.5,50.3,95.8,0.52,NW@2.8,4.6,47.8,68.3,70.8,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,21:45,51.2,51.3,50.1,96.0,0.56,NW@1.4,4.2,46.9,67.9,70.6,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,22:00,51.1,51.2,50.0,96.1,0.6,NW@1.5,3.5,46.5,67.5,70.4,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,22:15,50.8,50.8,49.7,96.2,0.64,NW@2.7,4.2,46.4,67.1,70.2,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,22:30,50.6,50.7,49.7,96.6,0.67,NW@2.7,3.9,46.9,66.7,70.1,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,22:45,50.6,50.8,49.8,96.7,0.69,W@1.1,2.8,45.5,66.4,69.9,13.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,23:00,50.5,50.5,49.6,96.8,0.71,W@2.0,3.5,46.7,66.0,69.7,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,23:15,50.2,50.3,49.4,96.9,0.72,NW@2.5,4.9,46.6,65.7,69.5,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,23:30,50.4,50.5,49.6,97.1,0.74,NW@3.1,6.0,47.4,65.3,69.3,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,23:45,50.6,50.8,49.8,97.3,0.75,NW@3.9,5.3,47.0,65.0,69.1,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,24:00,50.1,50.2,49.4,97.3,0.76,NW@3.3,5.7,47.3,64.8,68.9,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,00:15,49.9,50.1,49.2,97.4,0.77,W@1.8,3.5,46.1,64.5,68.7,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,00:30,50.1,50.3,49.4,97.4,0.77,W@2.0,3.5,46.7,64.2,68.5,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,00:45,50.3,50.4,49.6,97.4,0.78,W@1.3,2.8,46.3,64.0,68.3,13.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,01:00,50.1,50.3,49.5,97.5,0.79,W@1.3,3.1,45.9,63.7,68.1,13.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,01:15,50.2,50.3,49.5,97.5,0.79,NW@1.3,3.1,46.5,63.5,68.0,13.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,01:30,50.1,50.1,49.4,97.4,0.79,SW@1.1,2.8,44.9,63.2,67.8,13.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,01:45,49.0,49.1,48.2,97.4,0.79,S@1.1,3.1,42.7,63.0,67.6,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,02:00,47.7,47.8,46.9,97.1,0.79,S@2.0,3.9,42.2,62.8,67.4,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,02:15,47.9,47.9,47.2,97.3,0.8,W@1.9,3.5,42.3,62.5,67.2,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,02:30,45.2,45.4,44.4,97.0,0.79,SE@1.9,2.8,42.1,62.3,67.1,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,02:45,47.3,47.4,46.6,97.5,0.8,SW@1.4,2.1,41.0,62.0,66.9,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,03:00,45.5,45.4,44.7,97.1,0.79,NW@1.1,2.4,39.7,61.7,66.7,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,03:15,45.0,45.0,44.3,97.4,0.8,SE@0.1,1.4,40.2,61.5,66.6,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,03:30,45.8,45.9,45.1,97.5,0.8,W@1.6,3.1,40.2,61.2,66.4,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,03:45,43.9,43.9,43.2,97.2,0.8,SE@1.2,2.4,38.9,61.0,66.2,13.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,04:00,44.8,44.8,44.1,97.5,0.8,SW@1.0,2.4,39.4,60.7,66.1,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,04:15,44.0,43.9,43.3,97.4,0.8,SE@0.2,1.7,39.4,60.5,65.9,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,04:30,44.6,44.8,44.0,97.7,0.81,S@2.0,3.1,38.9,60.3,65.8,13.4,0.0,4,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,04:45,44.4,44.5,43.8,97.6,0.8,S@0.7,2.1,39.1,60.1,65.6,13.4,0.0,10,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,05:00,44.3,44.4,43.7,97.5,0.8,S@0.3,2.1,39.9,59.9,65.4,13.4,0.0,19,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,05:15,44.6,44.7,44.0,97.6,0.81,SE@1.0,2.1,40.9,59.7,65.3,13.4,0.0,29,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,05:30,45.6,45.5,44.9,97.5,0.81,S@0.0,1.4,42.4,59.5,65.1,13.4,0.0,88,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,05:45,47.1,46.9,46.4,97.3,0.82,NE@0.3,2.1,46.3,59.4,64.9,13.4,0.0,141,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,06:00,48.9,48.6,48.2,97.3,0.83,NE@1.0,2.1,50.3,59.4,64.8,13.4,0.0,184,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,06:15,50.6,50.3,49.8,97.0,0.84,NE@1.3,2.4,54.1,59.4,64.6,13.4,0.0,224,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,06:30,53.2,52.6,52.3,96.6,0.84,E@1.6,2.4,58.0,59.6,64.4,13.4,0.0,263,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,06:45,55.9,55.1,54.6,95.5,0.84,NE@1.4,3.5,61.8,59.8,64.3,13.4,0.0,303,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,07:00,56.8,56.4,54.6,92.3,0.82,N@2.5,4.2,64.5,60.2,64.1,13.4,0.0,347,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,07:15,58.0,57.8,55.2,90.2,0.8,N@2.9,4.6,67.4,60.7,64.0,13.4,0.0,392,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,07:30,58.8,58.7,55.0,87.2,0.68,N@3.0,5.7,69.7,61.2,63.9,13.4,0.0,445,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,07:45,59.4,59.2,54.8,84.4,0.37,NW@3.3,6.0,70.4,61.9,63.8,13.4,0.0,473,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,08:00,59.8,59.7,54.9,83.8,0.15,W@3.5,6.4,71.0,62.7,63.7,13.4,0.0,507,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,08:15,60.7,60.7,55.4,82.6,0.04,W@3.4,6.0,72.0,63.4,63.7,13.4,0.0,548,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,08:30,61.0,60.8,55.1,80.9,0.0,NW@3.7,7.4,73.6,64.3,63.7,13.4,0.0,587,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,08:45,61.0,60.9,55.1,81.0,0.0,NW@3.6,6.4,74.4,65.1,63.7,13.4,0.0,627,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,09:00,61.9,61.8,55.5,79.3,0.0,NW@3.6,8.5,75.8,66.1,63.8,13.4,0.0,665,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,09:15,61.9,61.8,55.2,78.5,0.0,NW@4.6,8.9,76.7,67.0,63.9,13.4,0.0,701,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
