Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-24,10:15,37.2,37.2,25.3,61.7,0.0,E@6.2,10.7,37.7,36.9,39.7,19.1,0.0,40,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,10:30,37.5,37.5,25.5,61.6,0.0,E@5.7,12.1,38.2,37.0,39.7,19.1,0.0,48,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,10:45,37.7,37.7,25.7,61.4,0.0,SE@5.9,10.7,38.9,37.1,39.7,19.1,0.0,55,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,11:00,38.1,38.1,25.9,61.2,0.0,SE@5.9,10.3,39.9,37.2,39.7,19.1,0.0,79,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,11:15,38.5,38.5,26.4,61.3,0.0,SE@6.0,13.2,40.3,37.3,39.7,19.1,0.0,77,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,11:30,38.5,38.5,27.2,63.6,0.0,SE@4.2,10.3,39.3,37.5,39.7,19.1,0.0,74,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,11:45,38.4,38.4,28.0,65.7,0.0,SE@4.6,8.9,38.5,37.6,39.7,19.1,0.0,49,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,12:00,38.0,37.9,29.1,70.0,0.05,SE@4.4,7.8,37.2,37.8,39.7,19.1,0.0,62,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,12:15,37.7,37.6,30.4,74.9,0.16,SE@2.9,6.7,37.9,37.9,39.7,19.0,0.0,54,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,12:30,37.2,37.1,31.3,79.1,0.21,E@3.4,8.9,37.3,38.0,39.7,19.0,0.01,50,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,12:45,37.0,36.9,31.9,81.8,0.24,SE@3.0,6.7,37.9,38.1,39.8,19.0,0.0,68,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,13:00,37.0,36.9,32.5,83.5,0.27,SE@4.1,6.7,38.0,38.2,39.8,19.0,0.0,57,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,13:15,36.7,36.7,32.7,85.0,0.3,E@3.3,7.8,38.0,38.3,39.8,19.0,0.0,56,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,13:30,36.4,36.4,33.0,87.3,0.33,E@5.7,11.7,37.4,38.4,39.8,19.0,0.01,41,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,13:45,36.1,36.1,33.3,89.4,0.36,E@5.7,10.3,36.4,38.5,39.9,19.0,0.01,33,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,14:00,35.9,35.9,33.5,90.8,0.39,E@3.7,7.8,36.4,38.5,39.9,19.0,0.01,26,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,14:15,35.9,35.8,33.7,91.8,0.42,E@3.1,8.9,36.4,38.6,39.9,19.0,0.01,22,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,14:30,35.8,35.7,33.9,92.7,0.44,E@4.5,8.2,36.4,38.6,40.0,19.0,0.02,25,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,14:45,35.7,35.7,34.0,93.5,0.47,E@7.3,11.7,36.1,38.6,40.0,18.9,0.02,30,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,15:00,35.8,35.8,34.2,93.7,0.48,E@8.2,13.5,36.3,38.6,40.0,18.9,0.01,47,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,15:15,35.9,35.9,34.3,94.0,0.5,E@6.9,13.2,36.4,38.6,40.0,18.9,0.01,30,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,15:30,35.9,35.9,34.5,94.4,0.53,E@7.4,13.5,36.3,38.6,40.1,18.9,0.0,26,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,15:45,35.9,35.9,34.5,94.6,0.54,E@8.4,13.2,36.2,38.6,40.1,18.9,0.02,20,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,16:00,35.9,35.9,34.5,94.8,0.56,E@7.7,12.8,36.0,38.7,40.1,18.9,0.01,12,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,16:15,35.9,35.9,34.7,95.0,0.57,E@7.6,12.1,35.9,38.7,40.1,18.8,0.01,5,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,16:30,35.9,35.9,34.7,95.1,0.58,E@8.0,14.2,35.8,38.6,40.1,18.8,0.0,4,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,16:45,36.0,36.0,34.7,95.0,0.59,E@8.4,12.8,35.8,38.6,40.1,18.8,0.01,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,17:00,36.0,36.0,34.7,95.0,0.6,E@8.2,14.6,35.8,38.6,40.2,18.8,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,17:15,36.0,36.0,34.8,95.1,0.62,E@9.4,16.0,35.8,38.6,40.2,18.8,0.01,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,17:30,36.0,36.0,34.7,95.0,0.62,E@9.3,13.9,35.8,38.6,40.2,18.8,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,17:45,35.9,35.9,34.6,95.0,0.63,E@9.0,13.9,35.7,38.6,40.2,18.8,0.01,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,18:00,35.8,35.8,34.6,95.2,0.63,E@8.9,14.2,35.7,38.5,40.2,18.8,0.01,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,18:15,35.8,35.7,34.5,95.0,0.64,E@9.1,13.9,35.6,38.5,40.2,18.8,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,18:30,35.7,35.7,34.3,94.8,0.65,E@8.6,13.9,35.5,38.5,40.2,18.8,0.01,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,18:45,35.5,35.5,34.2,95.0,0.66,E@9.7,15.0,35.4,38.5,40.2,18.8,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,19:00,35.4,35.4,34.1,95.0,0.66,E@10.6,16.0,35.2,38.5,40.2,18.9,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,19:15,35.3,35.3,34.0,94.9,0.66,E@9.8,15.3,35.2,38.4,40.2,18.9,0.01,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,19:30,35.3,35.2,34.0,95.0,0.67,E@9.5,15.0,35.2,38.4,40.2,18.9,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,19:45,35.2,35.1,33.9,94.8,0.67,E@9.8,15.3,35.1,38.4,40.2,19.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,20:00,35.2,35.0,33.8,94.7,0.68,E@9.6,15.7,35.0,38.4,40.2,19.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,20:15,35.1,35.0,33.8,94.7,0.68,E@9.0,14.2,35.1,38.4,40.2,19.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,20:30,35.1,34.9,33.8,95.0,0.68,E@8.9,15.3,34.9,38.4,40.2,19.0,0.02,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,20:45,35.0,34.9,33.8,95.3,0.69,E@8.2,13.2,34.9,38.3,40.2,19.0,0.01,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,21:00,35.0,34.8,33.8,95.5,0.69,E@7.0,12.8,34.8,38.3,40.2,19.1,0.02,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,21:15,34.9,34.8,33.8,95.6,0.69,E@6.7,12.4,34.9,38.3,40.2,19.1,0.02,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,21:30,35.0,34.9,33.9,95.7,0.69,E@6.8,9.9,34.9,38.3,40.2,19.1,0.01,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,21:45,35.1,35.0,34.0,95.5,0.69,E@6.4,11.0,35.0,38.3,40.2,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,22:00,35.2,35.1,34.1,95.7,0.7,E@5.3,9.6,35.2,38.2,40.2,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,22:15,35.4,35.2,34.3,95.6,0.7,E@6.6,11.0,35.3,38.2,40.2,19.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,22:30,35.6,35.4,34.4,95.5,0.71,E@6.8,11.7,35.4,38.2,40.2,19.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,22:45,35.8,35.6,34.7,95.6,0.71,E@5.9,9.9,35.6,38.2,40.2,19.4,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,23:00,36.0,35.8,34.9,95.8,0.72,E@6.3,9.9,35.8,38.2,40.2,19.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,23:15,36.1,36.0,35.1,95.8,0.72,E@4.9,7.4,36.0,38.3,40.2,19.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,23:30,36.2,36.1,35.2,95.8,0.72,E@1.9,6.4,36.2,38.3,40.2,19.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,23:45,36.3,36.1,35.1,95.6,0.73,NE@0.5,5.3,36.4,38.3,40.2,19.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,24:00,36.2,36.0,35.2,95.8,0.73,SE@0.0,1.7,36.4,38.3,40.2,19.7,0.01,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
